county,precinct,office,district,party,candidate,votes
Cayuga,Auburn 12-3 12,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 13-1 13,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 13-2 13,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 13-3 13,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 14-1 14,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 14-2 14,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 14-3 14,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 15-1 15,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 15-2 12,State Assembly,126,,Queen of Spades,0
Cayuga,Auburn 15-3 15,State Assembly,126,,Queen of Spades,0
Cayuga,Fleming 1 05,State Assembly,126,,Queen of Spades,0
Cayuga,Genoa 1 08,State Assembly,126,,Queen of Spades,0
Cayuga,Ledyard 1 07,State Assembly,126,,Queen of Spades,0
Cayuga,Locke 1 08,State Assembly,126,,Queen of Spades,0
Cayuga,Moravia 1 09,State Assembly,126,,Queen of Spades,0
Cayuga,Niles 1 09,State Assembly,126,,Queen of Spades,0
Cayuga,Owasco 1 06,State Assembly,126,,Queen of Spades,0
Cayuga,Owasco 2 06,State Assembly,126,,Queen of Spades,0
Cayuga,Scipio 1 07,State Assembly,126,,Queen of Spades,0
Cayuga,Sempronius 1 09,State Assembly,126,,Queen of Spades,0
Cayuga,Springport 1 07,State Assembly,126,,Queen of Spades,0
Cayuga,Summerhill 1 09,State Assembly,126,,Queen of Spades,0
Cayuga,Throop 1 03,State Assembly,126,,Queen of Spades,0
Cayuga,Venice 1 08,State Assembly,126,,Queen of Spades,0
Cayuga,Sub-total,State Assembly,126,,Queen of Spades,0
Cayuga,Cumulative,State Assembly,126,,Queen of Spades,2
Cayuga,TOTAL,State Assembly,126,,Queen of Spades,2
Cayuga,Auburn 10-1 10,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 10-2 10,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 10-3 10,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 11-1 11,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 11-2 11,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 11-3 11,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 12-1 12,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 12-2 12,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 12-3 12,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 13-1 13,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 13-2 13,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 13-3 13,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 14-1 14,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 14-2 14,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 14-3 14,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 15-1 15,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 15-2 12,State Assembly,126,,Suzanne Redmond,0
Cayuga,Auburn 15-3 15,State Assembly,126,,Suzanne Redmond,0
Cayuga,Fleming 1 05,State Assembly,126,,Suzanne Redmond,0
Cayuga,Genoa 1 08,State Assembly,126,,Suzanne Redmond,0
Cayuga,Ledyard 1 07,State Assembly,126,,Suzanne Redmond,0
Cayuga,Locke 1 08,State Assembly,126,,Suzanne Redmond,0
Cayuga,Moravia 1 09,State Assembly,126,,Suzanne Redmond,0
Cayuga,Niles 1 09,State Assembly,126,,Suzanne Redmond,0
Cayuga,Owasco 1 06,State Assembly,126,,Suzanne Redmond,0
Cayuga,Owasco 2 06,State Assembly,126,,Suzanne Redmond,0
Cayuga,Scipio 1 07,State Assembly,126,,Suzanne Redmond,0
Cayuga,Sempronius 1 09,State Assembly,126,,Suzanne Redmond,0
Cayuga,Springport 1 07,State Assembly,126,,Suzanne Redmond,0
Cayuga,Summerhill 1 09,State Assembly,126,,Suzanne Redmond,0
Cayuga,Throop 1 03,State Assembly,126,,Suzanne Redmond,0
Cayuga,Venice 1 08,State Assembly,126,,Suzanne Redmond,0
Cayuga,Sub-total,State Assembly,126,,Suzanne Redmond,0
Cayuga,Cumulative,State Assembly,126,,Suzanne Redmond,1
Cayuga,TOTAL,State Assembly,126,,Suzanne Redmond,1
Cayuga,Auburn 10-1 10,State Assembly,126,,Unknown,0
Cayuga,Auburn 10-2 10,State Assembly,126,,Unknown,0
Cayuga,Auburn 10-3 10,State Assembly,126,,Unknown,0
Cayuga,Auburn 11-1 11,State Assembly,126,,Unknown,0
Cayuga,Auburn 11-2 11,State Assembly,126,,Unknown,0
Cayuga,Auburn 11-3 11,State Assembly,126,,Unknown,0
Cayuga,Auburn 12-1 12,State Assembly,126,,Unknown,0
Cayuga,Auburn 12-2 12,State Assembly,126,,Unknown,0
Cayuga,Auburn 12-3 12,State Assembly,126,,Unknown,0
Cayuga,Auburn 13-1 13,State Assembly,126,,Unknown,0
Cayuga,Auburn 13-2 13,State Assembly,126,,Unknown,0
Cayuga,Auburn 13-3 13,State Assembly,126,,Unknown,0
Cayuga,Auburn 14-1 14,State Assembly,126,,Unknown,0
Cayuga,Auburn 14-2 14,State Assembly,126,,Unknown,0
Cayuga,Auburn 14-3 14,State Assembly,126,,Unknown,0
Cayuga,Auburn 15-1 15,State Assembly,126,,Unknown,0
Cayuga,Auburn 15-2 12,State Assembly,126,,Unknown,0
Cayuga,Auburn 15-3 15,State Assembly,126,,Unknown,1
Cayuga,Fleming 1 05,State Assembly,126,,Unknown,0
Cayuga,Genoa 1 08,State Assembly,126,,Unknown,0
Cayuga,Ledyard 1 07,State Assembly,126,,Unknown,0
Cayuga,Locke 1 08,State Assembly,126,,Unknown,0
Cayuga,Moravia 1 09,State Assembly,126,,Unknown,0
Cayuga,Niles 1 09,State Assembly,126,,Unknown,0
Cayuga,Owasco 1 06,State Assembly,126,,Unknown,0
Cayuga,Owasco 2 06,State Assembly,126,,Unknown,0
Cayuga,Scipio 1 07,State Assembly,126,,Unknown,0
Cayuga,Sempronius 1 09,State Assembly,126,,Unknown,0
Cayuga,Springport 1 07,State Assembly,126,,Unknown,0
Cayuga,Summerhill 1 09,State Assembly,126,,Unknown,0
Cayuga,Throop 1 03,State Assembly,126,,Unknown,0
Cayuga,Venice 1 08,State Assembly,126,,Unknown,0
Cayuga,Sub-total,State Assembly,126,,Unknown,1
Cayuga,Cumulative,State Assembly,126,,Unknown,2
Cayuga,TOTAL,State Assembly,126,,Unknown,3
Cayuga,Auburn 10-1 10,State Assembly,126,,Under Votes,15
Cayuga,Auburn 10-2 10,State Assembly,126,,Under Votes,16
Cayuga,Auburn 10-3 10,State Assembly,126,,Under Votes,8
Cayuga,Auburn 11-1 11,State Assembly,126,,Under Votes,16
Cayuga,Auburn 11-2 11,State Assembly,126,,Under Votes,11
Cayuga,Auburn 11-3 11,State Assembly,126,,Under Votes,8
Cayuga,Auburn 12-1 12,State Assembly,126,,Under Votes,2
Cayuga,Auburn 12-2 12,State Assembly,126,,Under Votes,19
Cayuga,Auburn 12-3 12,State Assembly,126,,Under Votes,3
Cayuga,Auburn 13-1 13,State Assembly,126,,Under Votes,4
Cayuga,Auburn 13-2 13,State Assembly,126,,Under Votes,10
Cayuga,Auburn 13-3 13,State Assembly,126,,Under Votes,9
Cayuga,Auburn 14-1 14,State Assembly,126,,Under Votes,12
Cayuga,Auburn 14-2 14,State Assembly,126,,Under Votes,11
Cayuga,Auburn 14-3 14,State Assembly,126,,Under Votes,8
Cayuga,Auburn 15-1 15,State Assembly,126,,Under Votes,1
Cayuga,Auburn 15-2 12,State Assembly,126,,Under Votes,10
Cayuga,Auburn 15-3 15,State Assembly,126,,Under Votes,10
Cayuga,Fleming 1 05,State Assembly,126,,Under Votes,18
Cayuga,Genoa 1 08,State Assembly,126,,Under Votes,13
Cayuga,Ledyard 1 07,State Assembly,126,,Under Votes,10
Cayuga,Locke 1 08,State Assembly,126,,Under Votes,16
Cayuga,Moravia 1 09,State Assembly,126,,Under Votes,33
Cayuga,Niles 1 09,State Assembly,126,,Under Votes,6
Cayuga,Owasco 1 06,State Assembly,126,,Under Votes,13
Cayuga,Owasco 2 06,State Assembly,126,,Under Votes,19
Cayuga,Scipio 1 07,State Assembly,126,,Under Votes,10
Cayuga,Sempronius 1 09,State Assembly,126,,Under Votes,3
Cayuga,Springport 1 07,State Assembly,126,,Under Votes,16
Cayuga,Summerhill 1 09,State Assembly,126,,Under Votes,7
Cayuga,Throop 1 03,State Assembly,126,,Under Votes,28
Cayuga,Venice 1 08,State Assembly,126,,Under Votes,14
Cayuga,Sub-total,State Assembly,126,,Under Votes,379
Cayuga,Cumulative,State Assembly,126,,Under Votes,0
Cayuga,TOTAL,State Assembly,126,,Under Votes,379
Cayuga,Auburn 10-1 10,State Assembly,126,,Over Votes,0
Cayuga,Auburn 10-2 10,State Assembly,126,,Over Votes,0
Cayuga,Auburn 10-3 10,State Assembly,126,,Over Votes,0
Cayuga,Auburn 11-1 11,State Assembly,126,,Over Votes,0
Cayuga,Auburn 11-2 11,State Assembly,126,,Over Votes,0
Cayuga,Auburn 11-3 11,State Assembly,126,,Over Votes,0
Cayuga,Auburn 12-1 12,State Assembly,126,,Over Votes,0
Cayuga,Auburn 12-2 12,State Assembly,126,,Over Votes,0
Cayuga,Auburn 12-3 12,State Assembly,126,,Over Votes,0
Cayuga,Auburn 13-1 13,State Assembly,126,,Over Votes,0
Cayuga,Auburn 13-2 13,State Assembly,126,,Over Votes,1
Cayuga,Auburn 13-3 13,State Assembly,126,,Over Votes,0
Cayuga,Auburn 14-1 14,State Assembly,126,,Over Votes,1
Cayuga,Auburn 14-2 14,State Assembly,126,,Over Votes,1
Cayuga,Auburn 14-3 14,State Assembly,126,,Over Votes,1
Cayuga,Auburn 15-1 15,State Assembly,126,,Over Votes,0
Cayuga,Auburn 15-2 12,State Assembly,126,,Over Votes,0
Cayuga,Auburn 15-3 15,State Assembly,126,,Over Votes,0
Cayuga,Fleming 1 05,State Assembly,126,,Over Votes,0
Cayuga,Genoa 1 08,State Assembly,126,,Over Votes,0
Cayuga,Ledyard 1 07,State Assembly,126,,Over Votes,0
Cayuga,Locke 1 08,State Assembly,126,,Over Votes,0
Cayuga,Moravia 1 09,State Assembly,126,,Over Votes,0
Cayuga,Niles 1 09,State Assembly,126,,Over Votes,0
Cayuga,Owasco 1 06,State Assembly,126,,Over Votes,0
Cayuga,Owasco 2 06,State Assembly,126,,Over Votes,0
Cayuga,Scipio 1 07,State Assembly,126,,Over Votes,1
Cayuga,Sempronius 1 09,State Assembly,126,,Over Votes,0
Cayuga,Springport 1 07,State Assembly,126,,Over Votes,0
Cayuga,Summerhill 1 09,State Assembly,126,,Over Votes,0
Cayuga,Throop 1 03,State Assembly,126,,Over Votes,1
Cayuga,Venice 1 08,State Assembly,126,,Over Votes,0
Cayuga,Sub-total,State Assembly,126,,Over Votes,6
Cayuga,Cumulative,State Assembly,126,,Over Votes,0
Cayuga,TOTAL,State Assembly,126,,Over Votes,6
Cayuga,Auburn 10-1 10,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 10-2 10,State Assembly,126,,Unqualified Write-ins,1
Cayuga,Auburn 10-3 10,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 11-1 11,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 11-2 11,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 11-3 11,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 12-1 12,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 12-2 12,State Assembly,126,,Unqualified Write-ins,4
Cayuga,Auburn 12-3 12,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 13-1 13,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 13-2 13,State Assembly,126,,Unqualified Write-ins,2
Cayuga,Auburn 13-3 13,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 14-1 14,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 14-2 14,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 14-3 14,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 15-1 15,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 15-2 12,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Auburn 15-3 15,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Fleming 1 05,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Genoa 1 08,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Ledyard 1 07,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Locke 1 08,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Moravia 1 09,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Niles 1 09,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Owasco 1 06,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Owasco 2 06,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Scipio 1 07,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Sempronius 1 09,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Springport 1 07,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Summerhill 1 09,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Throop 1 03,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Venice 1 08,State Assembly,126,,Unqualified Write-ins,0
Cayuga,Sub-total,State Assembly,126,,Unqualified Write-ins,7
Cayuga,Cumulative,State Assembly,126,,Unqualified Write-ins,0
Cayuga,TOTAL,State Assembly,126,,Unqualified Write-ins,7
Cayuga,Auburn 10-1 10,State Assembly,126,,Total,318
Cayuga,Auburn 10-2 10,State Assembly,126,,Total,327
Cayuga,Auburn 10-3 10,State Assembly,126,,Total,140
Cayuga,Auburn 11-1 11,State Assembly,126,,Total,484
Cayuga,Auburn 11-2 11,State Assembly,126,,Total,434
Cayuga,Auburn 11-3 11,State Assembly,126,,Total,518
Cayuga,Auburn 12-1 12,State Assembly,126,,Total,71
Cayuga,Auburn 12-2 12,State Assembly,126,,Total,838
Cayuga,Auburn 12-3 12,State Assembly,126,,Total,401
Cayuga,Auburn 13-1 13,State Assembly,126,,Total,41
Cayuga,Auburn 13-2 13,State Assembly,126,,Total,429
Cayuga,Auburn 13-3 13,State Assembly,126,,Total,342
Cayuga,Auburn 14-1 14,State Assembly,126,,Total,364
Cayuga,Auburn 14-2 14,State Assembly,126,,Total,531
Cayuga,Auburn 14-3 14,State Assembly,126,,Total,294
Cayuga,Auburn 15-1 15,State Assembly,126,,Total,200
Cayuga,Auburn 15-2 12,State Assembly,126,,Total,193
Cayuga,Auburn 15-3 15,State Assembly,126,,Total,397
Cayuga,Fleming 1 05,State Assembly,126,,Total,1027
Cayuga,Genoa 1 08,State Assembly,126,,Total,552
Cayuga,Ledyard 1 07,State Assembly,126,,Total,575
Cayuga,Locke 1 08,State Assembly,126,,Total,463
Cayuga,Moravia 1 09,State Assembly,126,,Total,811
Cayuga,Niles 1 09,State Assembly,126,,Total,436
Cayuga,Owasco 1 06,State Assembly,126,,Total,771
Cayuga,Owasco 2 06,State Assembly,126,,Total,942
Cayuga,Scipio 1 07,State Assembly,126,,Total,505
Cayuga,Sempronius 1 09,State Assembly,126,,Total,256
Cayuga,Springport 1 07,State Assembly,126,,Total,737
Cayuga,Summerhill 1 09,State Assembly,126,,Total,290
Cayuga,Throop 1 03,State Assembly,126,,Total,672
Cayuga,Venice 1 08,State Assembly,126,,Total,370
Cayuga,Sub-total,State Assembly,126,,Total,14729
Cayuga,Cumulative,State Assembly,126,,Total,12
Cayuga,TOTAL,State Assembly,126,,Total,14741
Cayuga,Aurelius 1 05,State Assembly,130,REP,Robert C. Oaks,237
Cayuga,Aurelius 2 05,State Assembly,130,REP,Robert C. Oaks,222
Cayuga,Brutus 1 04,State Assembly,130,REP,Robert C. Oaks,402
Cayuga,Brutus 2 04,State Assembly,130,REP,Robert C. Oaks,271
Cayuga,Cato 1 02,State Assembly,130,REP,Robert C. Oaks,441
Cayuga,Conquest 1 02,State Assembly,130,REP,Robert C. Oaks,253
Cayuga,Ira 1 02,State Assembly,130,REP,Robert C. Oaks,347
Cayuga,Mentz 1 03,State Assembly,130,REP,Robert C. Oaks,344
Cayuga,Montezuma 1 03,State Assembly,130,REP,Robert C. Oaks,182
Cayuga,Sennett 1 06,State Assembly,130,REP,Robert C. Oaks,369
Cayuga,Sennett 2 06,State Assembly,130,REP,Robert C. Oaks,456
Cayuga,Sterling 1 01,State Assembly,130,REP,Robert C. Oaks,397
Cayuga,Sterling 2 01,State Assembly,130,REP,Robert C. Oaks,135
Cayuga,Victory 1 01,State Assembly,130,REP,Robert C. Oaks,282
Cayuga,Sub-total,State Assembly,130,REP,Robert C. Oaks,4338
Cayuga,Cumulative,State Assembly,130,REP,Robert C. Oaks,0
Cayuga,TOTAL,State Assembly,130,REP,Robert C. Oaks,4338
Cayuga,Aurelius 1 05,State Assembly,130,CON,Robert C. Oaks,57
Cayuga,Aurelius 2 05,State Assembly,130,CON,Robert C. Oaks,53
Cayuga,Brutus 1 04,State Assembly,130,CON,Robert C. Oaks,88
Cayuga,Brutus 2 04,State Assembly,130,CON,Robert C. Oaks,67
Cayuga,Cato 1 02,State Assembly,130,CON,Robert C. Oaks,93
Cayuga,Conquest 1 02,State Assembly,130,CON,Robert C. Oaks,79
Cayuga,Ira 1 02,State Assembly,130,CON,Robert C. Oaks,105
Cayuga,Mentz 1 03,State Assembly,130,CON,Robert C. Oaks,70
Cayuga,Montezuma 1 03,State Assembly,130,CON,Robert C. Oaks,35
Cayuga,Sennett 1 06,State Assembly,130,CON,Robert C. Oaks,79
Cayuga,Sennett 2 06,State Assembly,130,CON,Robert C. Oaks,81
Cayuga,Sterling 1 01,State Assembly,130,CON,Robert C. Oaks,107
Cayuga,Sterling 2 01,State Assembly,130,CON,Robert C. Oaks,56
Cayuga,Victory 1 01,State Assembly,130,CON,Robert C. Oaks,78
Cayuga,Sub-total,State Assembly,130,CON,Robert C. Oaks,1048
Cayuga,Cumulative,State Assembly,130,CON,Robert C. Oaks,0
Cayuga,TOTAL,State Assembly,130,CON,Robert C. Oaks,1048
Cayuga,Aurelius 1 05,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Aurelius 2 05,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Brutus 1 04,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Brutus 2 04,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Cato 1 02,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Conquest 1 02,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Ira 1 02,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Mentz 1 03,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Montezuma 1 03,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Sennett 1 06,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Sennett 2 06,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Sterling 1 01,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Sterling 2 01,State Assembly,130,,Christine K. Finnigan,0
Cayuga,Victory 1 01,State Assembly,130,,Christine K. Finnigan,1
Cayuga,Sub-total,State Assembly,130,,Christine K. Finnigan,1
Cayuga,Cumulative,State Assembly,130,,Christine K. Finnigan,0
Cayuga,TOTAL,State Assembly,130,,Christine K. Finnigan,1
Cayuga,Aurelius 1 05,State Assembly,130,,Dawn Nobile,0
Cayuga,Aurelius 2 05,State Assembly,130,,Dawn Nobile,0
Cayuga,Brutus 1 04,State Assembly,130,,Dawn Nobile,0
Cayuga,Brutus 2 04,State Assembly,130,,Dawn Nobile,0
Cayuga,Cato 1 02,State Assembly,130,,Dawn Nobile,0
Cayuga,Conquest 1 02,State Assembly,130,,Dawn Nobile,0
Cayuga,Ira 1 02,State Assembly,130,,Dawn Nobile,0
Cayuga,Mentz 1 03,State Assembly,130,,Dawn Nobile,0
Cayuga,Montezuma 1 03,State Assembly,130,,Dawn Nobile,0
Cayuga,Sennett 1 06,State Assembly,130,,Dawn Nobile,0
Cayuga,Sennett 2 06,State Assembly,130,,Dawn Nobile,0
Cayuga,Sterling 1 01,State Assembly,130,,Dawn Nobile,0
Cayuga,Sterling 2 01,State Assembly,130,,Dawn Nobile,0
Cayuga,Victory 1 01,State Assembly,130,,Dawn Nobile,0
Cayuga,Sub-total,State Assembly,130,,Dawn Nobile,0
Cayuga,Cumulative,State Assembly,130,,Dawn Nobile,1
Cayuga,TOTAL,State Assembly,130,,Dawn Nobile,1
Cayuga,Aurelius 1 05,State Assembly,130,,Gerry Martin,0
Cayuga,Aurelius 2 05,State Assembly,130,,Gerry Martin,0
Cayuga,Brutus 1 04,State Assembly,130,,Gerry Martin,0
Cayuga,Brutus 2 04,State Assembly,130,,Gerry Martin,0
Cayuga,Cato 1 02,State Assembly,130,,Gerry Martin,0
Cayuga,Conquest 1 02,State Assembly,130,,Gerry Martin,0
Cayuga,Ira 1 02,State Assembly,130,,Gerry Martin,0
Cayuga,Mentz 1 03,State Assembly,130,,Gerry Martin,0
Cayuga,Montezuma 1 03,State Assembly,130,,Gerry Martin,0
Cayuga,Sennett 1 06,State Assembly,130,,Gerry Martin,0
Cayuga,Sennett 2 06,State Assembly,130,,Gerry Martin,0
Cayuga,Sterling 1 01,State Assembly,130,,Gerry Martin,0
Cayuga,Sterling 2 01,State Assembly,130,,Gerry Martin,0
Cayuga,Victory 1 01,State Assembly,130,,Gerry Martin,0
Cayuga,Sub-total,State Assembly,130,,Gerry Martin,0
Cayuga,Cumulative,State Assembly,130,,Gerry Martin,1
Cayuga,TOTAL,State Assembly,130,,Gerry Martin,1
Cayuga,Aurelius 1 05,State Assembly,130,,J M Delaney,0
Cayuga,Aurelius 2 05,State Assembly,130,,J M Delaney,0
Cayuga,Brutus 1 04,State Assembly,130,,J M Delaney,0
Cayuga,Brutus 2 04,State Assembly,130,,J M Delaney,0
Cayuga,Cato 1 02,State Assembly,130,,J M Delaney,0
Cayuga,Conquest 1 02,State Assembly,130,,J M Delaney,0
Cayuga,Ira 1 02,State Assembly,130,,J M Delaney,0
Cayuga,Mentz 1 03,State Assembly,130,,J M Delaney,0
Cayuga,Montezuma 1 03,State Assembly,130,,J M Delaney,0
Cayuga,Sennett 1 06,State Assembly,130,,J M Delaney,0
Cayuga,Sennett 2 06,State Assembly,130,,J M Delaney,0
Cayuga,Sterling 1 01,State Assembly,130,,J M Delaney,0
Cayuga,Sterling 2 01,State Assembly,130,,J M Delaney,0
Cayuga,Victory 1 01,State Assembly,130,,J M Delaney,0
Cayuga,Sub-total,State Assembly,130,,J M Delaney,0
Cayuga,Cumulative,State Assembly,130,,J M Delaney,1
Cayuga,TOTAL,State Assembly,130,,J M Delaney,1
Cayuga,Aurelius 1 05,State Assembly,130,,Jennifer Henry,0
Cayuga,Aurelius 2 05,State Assembly,130,,Jennifer Henry,0
Cayuga,Brutus 1 04,State Assembly,130,,Jennifer Henry,0
Cayuga,Brutus 2 04,State Assembly,130,,Jennifer Henry,0
Cayuga,Cato 1 02,State Assembly,130,,Jennifer Henry,0
Cayuga,Conquest 1 02,State Assembly,130,,Jennifer Henry,0
Cayuga,Ira 1 02,State Assembly,130,,Jennifer Henry,0
Cayuga,Mentz 1 03,State Assembly,130,,Jennifer Henry,0
Cayuga,Montezuma 1 03,State Assembly,130,,Jennifer Henry,0
Cayuga,Sennett 1 06,State Assembly,130,,Jennifer Henry,0
Cayuga,Sennett 2 06,State Assembly,130,,Jennifer Henry,0
Cayuga,Sterling 1 01,State Assembly,130,,Jennifer Henry,0
Cayuga,Sterling 2 01,State Assembly,130,,Jennifer Henry,0
Cayuga,Victory 1 01,State Assembly,130,,Jennifer Henry,0
Cayuga,Sub-total,State Assembly,130,,Jennifer Henry,0
Cayuga,Cumulative,State Assembly,130,,Jennifer Henry,1
Cayuga,TOTAL,State Assembly,130,,Jennifer Henry,1
Cayuga,Aurelius 1 05,State Assembly,130,,John Henry,0
Cayuga,Aurelius 2 05,State Assembly,130,,John Henry,0
Cayuga,Brutus 1 04,State Assembly,130,,John Henry,0
Cayuga,Brutus 2 04,State Assembly,130,,John Henry,0
Cayuga,Cato 1 02,State Assembly,130,,John Henry,0
Cayuga,Conquest 1 02,State Assembly,130,,John Henry,0
Cayuga,Ira 1 02,State Assembly,130,,John Henry,0
Cayuga,Mentz 1 03,State Assembly,130,,John Henry,0
Cayuga,Montezuma 1 03,State Assembly,130,,John Henry,0
Cayuga,Sennett 1 06,State Assembly,130,,John Henry,0
Cayuga,Sennett 2 06,State Assembly,130,,John Henry,0
Cayuga,Sterling 1 01,State Assembly,130,,John Henry,0
Cayuga,Sterling 2 01,State Assembly,130,,John Henry,0
Cayuga,Victory 1 01,State Assembly,130,,John Henry,0
Cayuga,Sub-total,State Assembly,130,,John Henry,0
Cayuga,Cumulative,State Assembly,130,,John Henry,1
Cayuga,TOTAL,State Assembly,130,,John Henry,1
Cayuga,Aurelius 1 05,State Assembly,130,,Jon Stods,0
Cayuga,Aurelius 2 05,State Assembly,130,,Jon Stods,0
Cayuga,Brutus 1 04,State Assembly,130,,Jon Stods,0
Cayuga,Brutus 2 04,State Assembly,130,,Jon Stods,0
Cayuga,Cato 1 02,State Assembly,130,,Jon Stods,0
Cayuga,Conquest 1 02,State Assembly,130,,Jon Stods,0
Cayuga,Ira 1 02,State Assembly,130,,Jon Stods,0
Cayuga,Mentz 1 03,State Assembly,130,,Jon Stods,0
Cayuga,Montezuma 1 03,State Assembly,130,,Jon Stods,0
Cayuga,Sennett 1 06,State Assembly,130,,Jon Stods,0
Cayuga,Sennett 2 06,State Assembly,130,,Jon Stods,0
Cayuga,Sterling 1 01,State Assembly,130,,Jon Stods,0
Cayuga,Sterling 2 01,State Assembly,130,,Jon Stods,0
Cayuga,Victory 1 01,State Assembly,130,,Jon Stods,0
