county,precinct,office,district,party,candidate,votes
Dutchess,East Fishkill Ward 0 District 20,State Senate,41,IND,Susan J Serino,9
Dutchess,East Fishkill Ward 0 District 20,State Senate,41,GRE,Terry W Gipson,3
Dutchess,East Fishkill Ward 0 District 20,State Senate,41,TRN,Terry W Gipson,1
Dutchess,East Fishkill Ward 0 District 21,State Senate,41,DEM,Terry W Gipson,114
Dutchess,East Fishkill Ward 0 District 21,State Senate,41,REP,Susan J Serino,164
Dutchess,East Fishkill Ward 0 District 21,State Senate,41,CON,Susan J Serino,48
Dutchess,East Fishkill Ward 0 District 21,State Senate,41,WOR,Terry W Gipson,7
Dutchess,East Fishkill Ward 0 District 21,State Senate,41,IND,Susan J Serino,5
Dutchess,East Fishkill Ward 0 District 21,State Senate,41,GRE,Terry W Gipson,7
Dutchess,East Fishkill Ward 0 District 21,State Senate,41,TRN,Terry W Gipson,1
Dutchess,Fishkill Ward 0 District 1,State Senate,41,DEM,Terry W Gipson,83
Dutchess,Fishkill Ward 0 District 1,State Senate,41,REP,Susan J Serino,137
Dutchess,Fishkill Ward 0 District 1,State Senate,41,CON,Susan J Serino,27
Dutchess,Fishkill Ward 0 District 1,State Senate,41,WOR,Terry W Gipson,6
Dutchess,Fishkill Ward 0 District 1,State Senate,41,IND,Susan J Serino,6
Dutchess,Fishkill Ward 0 District 1,State Senate,41,GRE,Terry W Gipson,3
Dutchess,Fishkill Ward 0 District 1,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Fishkill Ward 0 District 2,State Senate,41,DEM,Terry W Gipson,175
Dutchess,Fishkill Ward 0 District 2,State Senate,41,REP,Susan J Serino,124
Dutchess,Fishkill Ward 0 District 2,State Senate,41,CON,Susan J Serino,23
Dutchess,Fishkill Ward 0 District 2,State Senate,41,WOR,Terry W Gipson,10
Dutchess,Fishkill Ward 0 District 2,State Senate,41,IND,Susan J Serino,5
Dutchess,Fishkill Ward 0 District 2,State Senate,41,GRE,Terry W Gipson,14
Dutchess,Fishkill Ward 0 District 2,State Senate,41,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 2,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Fishkill Ward 0 District 3,State Senate,41,DEM,Terry W Gipson,89
Dutchess,Fishkill Ward 0 District 3,State Senate,41,REP,Susan J Serino,61
Dutchess,Fishkill Ward 0 District 3,State Senate,41,CON,Susan J Serino,8
Dutchess,Fishkill Ward 0 District 3,State Senate,41,WOR,Terry W Gipson,7
Dutchess,Fishkill Ward 0 District 3,State Senate,41,IND,Susan J Serino,4
Dutchess,Fishkill Ward 0 District 3,State Senate,41,GRE,Terry W Gipson,1
Dutchess,Fishkill Ward 0 District 3,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Fishkill Ward 0 District 4,State Senate,41,DEM,Terry W Gipson,116
Dutchess,Fishkill Ward 0 District 4,State Senate,41,REP,Susan J Serino,102
Dutchess,Fishkill Ward 0 District 4,State Senate,41,CON,Susan J Serino,38
Dutchess,Fishkill Ward 0 District 4,State Senate,41,WOR,Terry W Gipson,12
Dutchess,Fishkill Ward 0 District 4,State Senate,41,IND,Susan J Serino,6
Dutchess,Fishkill Ward 0 District 4,State Senate,41,GRE,Terry W Gipson,4
Dutchess,Fishkill Ward 0 District 4,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Fishkill Ward 0 District 5,State Senate,41,DEM,Terry W Gipson,213
Dutchess,Fishkill Ward 0 District 5,State Senate,41,REP,Susan J Serino,234
Dutchess,Fishkill Ward 0 District 5,State Senate,41,CON,Susan J Serino,37
Dutchess,Fishkill Ward 0 District 5,State Senate,41,WOR,Terry W Gipson,8
Dutchess,Fishkill Ward 0 District 5,State Senate,41,IND,Susan J Serino,13
Dutchess,Fishkill Ward 0 District 5,State Senate,41,GRE,Terry W Gipson,5
Dutchess,Fishkill Ward 0 District 5,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Fishkill Ward 0 District 6,State Senate,41,DEM,Terry W Gipson,170
Dutchess,Fishkill Ward 0 District 6,State Senate,41,REP,Susan J Serino,174
Dutchess,Fishkill Ward 0 District 6,State Senate,41,CON,Susan J Serino,38
Dutchess,Fishkill Ward 0 District 6,State Senate,41,WOR,Terry W Gipson,21
Dutchess,Fishkill Ward 0 District 6,State Senate,41,IND,Susan J Serino,15
Dutchess,Fishkill Ward 0 District 6,State Senate,41,GRE,Terry W Gipson,8
Dutchess,Fishkill Ward 0 District 6,State Senate,41,TRN,Terry W Gipson,3
Dutchess,Fishkill Ward 0 District 7,State Senate,41,DEM,Terry W Gipson,78
Dutchess,Fishkill Ward 0 District 7,State Senate,41,REP,Susan J Serino,124
Dutchess,Fishkill Ward 0 District 7,State Senate,41,CON,Susan J Serino,38
Dutchess,Fishkill Ward 0 District 7,State Senate,41,WOR,Terry W Gipson,6
Dutchess,Fishkill Ward 0 District 7,State Senate,41,IND,Susan J Serino,6
Dutchess,Fishkill Ward 0 District 7,State Senate,41,GRE,Terry W Gipson,6
Dutchess,Fishkill Ward 0 District 7,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Fishkill Ward 0 District 8,State Senate,41,DEM,Terry W Gipson,109
Dutchess,Fishkill Ward 0 District 8,State Senate,41,REP,Susan J Serino,142
Dutchess,Fishkill Ward 0 District 8,State Senate,41,CON,Susan J Serino,51
Dutchess,Fishkill Ward 0 District 8,State Senate,41,WOR,Terry W Gipson,12
Dutchess,Fishkill Ward 0 District 8,State Senate,41,IND,Susan J Serino,9
Dutchess,Fishkill Ward 0 District 8,State Senate,41,GRE,Terry W Gipson,5
Dutchess,Fishkill Ward 0 District 8,State Senate,41,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 8,State Senate,41,TRN,Terry W Gipson,1
Dutchess,Fishkill Ward 0 District 9,State Senate,41,DEM,Terry W Gipson,126
Dutchess,Fishkill Ward 0 District 9,State Senate,41,REP,Susan J Serino,126
Dutchess,Fishkill Ward 0 District 9,State Senate,41,CON,Susan J Serino,37
Dutchess,Fishkill Ward 0 District 9,State Senate,41,WOR,Terry W Gipson,13
Dutchess,Fishkill Ward 0 District 9,State Senate,41,IND,Susan J Serino,9
Dutchess,Fishkill Ward 0 District 9,State Senate,41,GRE,Terry W Gipson,0
Dutchess,Fishkill Ward 0 District 9,State Senate,41,TRN,Terry W Gipson,1
Dutchess,Fishkill Ward 0 District 10,State Senate,41,DEM,Terry W Gipson,192
Dutchess,Fishkill Ward 0 District 10,State Senate,41,REP,Susan J Serino,219
Dutchess,Fishkill Ward 0 District 10,State Senate,41,CON,Susan J Serino,45
Dutchess,Fishkill Ward 0 District 10,State Senate,41,WOR,Terry W Gipson,17
Dutchess,Fishkill Ward 0 District 10,State Senate,41,IND,Susan J Serino,12
Dutchess,Fishkill Ward 0 District 10,State Senate,41,GRE,Terry W Gipson,9
Dutchess,Fishkill Ward 0 District 10,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Fishkill Ward 0 District 11,State Senate,41,DEM,Terry W Gipson,166
Dutchess,Fishkill Ward 0 District 11,State Senate,41,REP,Susan J Serino,205
Dutchess,Fishkill Ward 0 District 11,State Senate,41,CON,Susan J Serino,51
Dutchess,Fishkill Ward 0 District 11,State Senate,41,WOR,Terry W Gipson,23
Dutchess,Fishkill Ward 0 District 11,State Senate,41,IND,Susan J Serino,17
Dutchess,Fishkill Ward 0 District 11,State Senate,41,GRE,Terry W Gipson,4
Dutchess,Fishkill Ward 0 District 11,State Senate,41,TRN,Terry W Gipson,1
Dutchess,Fishkill Ward 0 District 12,State Senate,41,DEM,Terry W Gipson,141
Dutchess,Fishkill Ward 0 District 12,State Senate,41,REP,Susan J Serino,148
Dutchess,Fishkill Ward 0 District 12,State Senate,41,CON,Susan J Serino,45
Dutchess,Fishkill Ward 0 District 12,State Senate,41,WOR,Terry W Gipson,8
Dutchess,Fishkill Ward 0 District 12,State Senate,41,IND,Susan J Serino,5
Dutchess,Fishkill Ward 0 District 12,State Senate,41,GRE,Terry W Gipson,2
Dutchess,Fishkill Ward 0 District 12,State Senate,41,SCT,Scatter,4
Dutchess,Fishkill Ward 0 District 12,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Fishkill Ward 0 District 13,State Senate,41,DEM,Terry W Gipson,128
Dutchess,Fishkill Ward 0 District 13,State Senate,41,REP,Susan J Serino,184
Dutchess,Fishkill Ward 0 District 13,State Senate,41,CON,Susan J Serino,51
Dutchess,Fishkill Ward 0 District 13,State Senate,41,WOR,Terry W Gipson,12
Dutchess,Fishkill Ward 0 District 13,State Senate,41,IND,Susan J Serino,15
Dutchess,Fishkill Ward 0 District 13,State Senate,41,GRE,Terry W Gipson,3
Dutchess,Fishkill Ward 0 District 13,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Fishkill Ward 0 District 14,State Senate,41,DEM,Terry W Gipson,133
Dutchess,Fishkill Ward 0 District 14,State Senate,41,REP,Susan J Serino,165
Dutchess,Fishkill Ward 0 District 14,State Senate,41,CON,Susan J Serino,37
Dutchess,Fishkill Ward 0 District 14,State Senate,41,WOR,Terry W Gipson,10
Dutchess,Fishkill Ward 0 District 14,State Senate,41,IND,Susan J Serino,8
Dutchess,Fishkill Ward 0 District 14,State Senate,41,GRE,Terry W Gipson,3
Dutchess,Fishkill Ward 0 District 14,State Senate,41,TRN,Terry W Gipson,4
Dutchess,Fishkill Ward 0 District 15,State Senate,41,DEM,Terry W Gipson,153
Dutchess,Fishkill Ward 0 District 15,State Senate,41,REP,Susan J Serino,180
Dutchess,Fishkill Ward 0 District 15,State Senate,41,CON,Susan J Serino,24
Dutchess,Fishkill Ward 0 District 15,State Senate,41,WOR,Terry W Gipson,15
Dutchess,Fishkill Ward 0 District 15,State Senate,41,IND,Susan J Serino,12
Dutchess,Fishkill Ward 0 District 15,State Senate,41,GRE,Terry W Gipson,6
Dutchess,Fishkill Ward 0 District 15,State Senate,41,SCT,Scatter,1
Dutchess,Fishkill Ward 0 District 15,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Fishkill Ward 0 District 16,State Senate,41,DEM,Terry W Gipson,65
Dutchess,Fishkill Ward 0 District 16,State Senate,41,REP,Susan J Serino,52
Dutchess,Fishkill Ward 0 District 16,State Senate,41,CON,Susan J Serino,15
Dutchess,Fishkill Ward 0 District 16,State Senate,41,WOR,Terry W Gipson,4
Dutchess,Fishkill Ward 0 District 16,State Senate,41,IND,Susan J Serino,5
Dutchess,Fishkill Ward 0 District 16,State Senate,41,GRE,Terry W Gipson,3
Dutchess,Fishkill Ward 0 District 16,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 1 District 1,State Senate,41,DEM,Terry W Gipson,150
Dutchess,Hyde Park Ward 1 District 1,State Senate,41,REP,Susan J Serino,217
Dutchess,Hyde Park Ward 1 District 1,State Senate,41,CON,Susan J Serino,45
Dutchess,Hyde Park Ward 1 District 1,State Senate,41,WOR,Terry W Gipson,23
Dutchess,Hyde Park Ward 1 District 1,State Senate,41,IND,Susan J Serino,18
Dutchess,Hyde Park Ward 1 District 1,State Senate,41,GRE,Terry W Gipson,8
Dutchess,Hyde Park Ward 1 District 1,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Hyde Park Ward 1 District 2,State Senate,41,DEM,Terry W Gipson,178
Dutchess,Hyde Park Ward 1 District 2,State Senate,41,REP,Susan J Serino,124
Dutchess,Hyde Park Ward 1 District 2,State Senate,41,CON,Susan J Serino,18
Dutchess,Hyde Park Ward 1 District 2,State Senate,41,WOR,Terry W Gipson,16
Dutchess,Hyde Park Ward 1 District 2,State Senate,41,IND,Susan J Serino,9
Dutchess,Hyde Park Ward 1 District 2,State Senate,41,GRE,Terry W Gipson,7
Dutchess,Hyde Park Ward 1 District 2,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 1 District 3,State Senate,41,DEM,Terry W Gipson,190
Dutchess,Hyde Park Ward 1 District 3,State Senate,41,REP,Susan J Serino,201
Dutchess,Hyde Park Ward 1 District 3,State Senate,41,CON,Susan J Serino,48
Dutchess,Hyde Park Ward 1 District 3,State Senate,41,WOR,Terry W Gipson,18
Dutchess,Hyde Park Ward 1 District 3,State Senate,41,IND,Susan J Serino,12
Dutchess,Hyde Park Ward 1 District 3,State Senate,41,GRE,Terry W Gipson,5
Dutchess,Hyde Park Ward 1 District 3,State Senate,41,TRN,Terry W Gipson,1
Dutchess,Hyde Park Ward 1 District 4,State Senate,41,DEM,Terry W Gipson,47
Dutchess,Hyde Park Ward 1 District 4,State Senate,41,REP,Susan J Serino,69
Dutchess,Hyde Park Ward 1 District 4,State Senate,41,CON,Susan J Serino,15
Dutchess,Hyde Park Ward 1 District 4,State Senate,41,WOR,Terry W Gipson,2
Dutchess,Hyde Park Ward 1 District 4,State Senate,41,IND,Susan J Serino,8
Dutchess,Hyde Park Ward 1 District 4,State Senate,41,GRE,Terry W Gipson,2
Dutchess,Hyde Park Ward 1 District 4,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,DEM,Terry W Gipson,153
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,REP,Susan J Serino,142
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,CON,Susan J Serino,31
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,WOR,Terry W Gipson,8
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,IND,Susan J Serino,17
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,GRE,Terry W Gipson,3
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,SCT,Scatter,1
Dutchess,Hyde Park Ward 2 District 1,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 2 District 2,State Senate,41,DEM,Terry W Gipson,153
Dutchess,Hyde Park Ward 2 District 2,State Senate,41,REP,Susan J Serino,230
Dutchess,Hyde Park Ward 2 District 2,State Senate,41,CON,Susan J Serino,42
Dutchess,Hyde Park Ward 2 District 2,State Senate,41,WOR,Terry W Gipson,15
Dutchess,Hyde Park Ward 2 District 2,State Senate,41,IND,Susan J Serino,19
Dutchess,Hyde Park Ward 2 District 2,State Senate,41,GRE,Terry W Gipson,11
Dutchess,Hyde Park Ward 2 District 2,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 2 District 3,State Senate,41,DEM,Terry W Gipson,124
Dutchess,Hyde Park Ward 2 District 3,State Senate,41,REP,Susan J Serino,145
Dutchess,Hyde Park Ward 2 District 3,State Senate,41,CON,Susan J Serino,36
Dutchess,Hyde Park Ward 2 District 3,State Senate,41,WOR,Terry W Gipson,11
Dutchess,Hyde Park Ward 2 District 3,State Senate,41,IND,Susan J Serino,9
Dutchess,Hyde Park Ward 2 District 3,State Senate,41,GRE,Terry W Gipson,4
Dutchess,Hyde Park Ward 2 District 3,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 2 District 4,State Senate,41,DEM,Terry W Gipson,78
Dutchess,Hyde Park Ward 2 District 4,State Senate,41,REP,Susan J Serino,73
Dutchess,Hyde Park Ward 2 District 4,State Senate,41,CON,Susan J Serino,27
Dutchess,Hyde Park Ward 2 District 4,State Senate,41,WOR,Terry W Gipson,9
Dutchess,Hyde Park Ward 2 District 4,State Senate,41,IND,Susan J Serino,3
Dutchess,Hyde Park Ward 2 District 4,State Senate,41,GRE,Terry W Gipson,2
Dutchess,Hyde Park Ward 2 District 4,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Hyde Park Ward 3 District 1,State Senate,41,DEM,Terry W Gipson,84
Dutchess,Hyde Park Ward 3 District 1,State Senate,41,REP,Susan J Serino,136
Dutchess,Hyde Park Ward 3 District 1,State Senate,41,CON,Susan J Serino,29
Dutchess,Hyde Park Ward 3 District 1,State Senate,41,WOR,Terry W Gipson,7
Dutchess,Hyde Park Ward 3 District 1,State Senate,41,IND,Susan J Serino,11
Dutchess,Hyde Park Ward 3 District 1,State Senate,41,GRE,Terry W Gipson,5
Dutchess,Hyde Park Ward 3 District 1,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,DEM,Terry W Gipson,41
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,REP,Susan J Serino,48
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,CON,Susan J Serino,8
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,WOR,Terry W Gipson,3
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,IND,Susan J Serino,7
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,GRE,Terry W Gipson,0
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,SCT,Scatter,2
Dutchess,Hyde Park Ward 3 District 2,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 3 District 3,State Senate,41,DEM,Terry W Gipson,162
Dutchess,Hyde Park Ward 3 District 3,State Senate,41,REP,Susan J Serino,173
Dutchess,Hyde Park Ward 3 District 3,State Senate,41,CON,Susan J Serino,48
Dutchess,Hyde Park Ward 3 District 3,State Senate,41,WOR,Terry W Gipson,12
Dutchess,Hyde Park Ward 3 District 3,State Senate,41,IND,Susan J Serino,10
Dutchess,Hyde Park Ward 3 District 3,State Senate,41,GRE,Terry W Gipson,4
Dutchess,Hyde Park Ward 3 District 3,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Hyde Park Ward 3 District 4,State Senate,41,DEM,Terry W Gipson,101
Dutchess,Hyde Park Ward 3 District 4,State Senate,41,REP,Susan J Serino,135
Dutchess,Hyde Park Ward 3 District 4,State Senate,41,CON,Susan J Serino,28
Dutchess,Hyde Park Ward 3 District 4,State Senate,41,WOR,Terry W Gipson,8
Dutchess,Hyde Park Ward 3 District 4,State Senate,41,IND,Susan J Serino,8
Dutchess,Hyde Park Ward 3 District 4,State Senate,41,GRE,Terry W Gipson,3
Dutchess,Hyde Park Ward 3 District 4,State Senate,41,TRN,Terry W Gipson,3
Dutchess,Hyde Park Ward 4 District 1,State Senate,41,DEM,Terry W Gipson,129
Dutchess,Hyde Park Ward 4 District 1,State Senate,41,REP,Susan J Serino,209
Dutchess,Hyde Park Ward 4 District 1,State Senate,41,CON,Susan J Serino,53
Dutchess,Hyde Park Ward 4 District 1,State Senate,41,WOR,Terry W Gipson,12
Dutchess,Hyde Park Ward 4 District 1,State Senate,41,IND,Susan J Serino,13
Dutchess,Hyde Park Ward 4 District 1,State Senate,41,GRE,Terry W Gipson,4
Dutchess,Hyde Park Ward 4 District 1,State Senate,41,TRN,Terry W Gipson,0
Dutchess,Hyde Park Ward 4 District 2,State Senate,41,DEM,Terry W Gipson,205
Dutchess,Hyde Park Ward 4 District 2,State Senate,41,REP,Susan J Serino,218
Dutchess,Hyde Park Ward 4 District 2,State Senate,41,CON,Susan J Serino,34
Dutchess,Hyde Park Ward 4 District 2,State Senate,41,WOR,Terry W Gipson,17
Dutchess,Hyde Park Ward 4 District 2,State Senate,41,IND,Susan J Serino,10
Dutchess,Hyde Park Ward 4 District 2,State Senate,41,GRE,Terry W Gipson,15
Dutchess,Hyde Park Ward 4 District 2,State Senate,41,TRN,Terry W Gipson,3
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,DEM,Terry W Gipson,156
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,REP,Susan J Serino,193
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,CON,Susan J Serino,59
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,WOR,Terry W Gipson,18
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,IND,Susan J Serino,14
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,GRE,Terry W Gipson,10
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,SCT,Scatter,2
Dutchess,Hyde Park Ward 4 District 3,State Senate,41,TRN,Terry W Gipson,2
Dutchess,Hyde Park Ward 4 District 4,State Senate,41,DEM,Terry W Gipson,133
Dutchess,Hyde Park Ward 4 District 4,State Senate,41,REP,Susan J Serino,172
Dutchess,Hyde Park Ward 4 District 4,State Senate,41,CON,Susan J Serino,41
Dutchess,Hyde Park Ward 4 District 4,State Senate,41,WOR,Terry W Gipson,9
Dutchess,Hyde Park Ward 4 District 4,State Senate,41,IND,Susan J Serino,12
Dutchess,Hyde Park Ward 4 District 4,State Senate,41,GRE,Terry W Gipson,4
Dutchess,Hyde Park Ward 4 District 4,State Senate,41,TRN,Terry W Gipson,1
Dutchess,LaGrange Ward 0 District 1,State Senate,41,DEM,Terry W Gipson,148
Dutchess,LaGrange Ward 0 District 1,State Senate,41,REP,Susan J Serino,244
Dutchess,LaGrange Ward 0 District 1,State Senate,41,CON,Susan J Serino,51
Dutchess,LaGrange Ward 0 District 1,State Senate,41,WOR,Terry W Gipson,21
Dutchess,LaGrange Ward 0 District 1,State Senate,41,IND,Susan J Serino,5
Dutchess,LaGrange Ward 0 District 1,State Senate,41,GRE,Terry W Gipson,17
Dutchess,LaGrange Ward 0 District 1,State Senate,41,SCT,Scatter,1
Dutchess,LaGrange Ward 0 District 1,State Senate,41,TRN,Terry W Gipson,1
Dutchess,LaGrange Ward 0 District 2,State Senate,41,DEM,Terry W Gipson,141
Dutchess,LaGrange Ward 0 District 2,State Senate,41,REP,Susan J Serino,127
Dutchess,LaGrange Ward 0 District 2,State Senate,41,CON,Susan J Serino,33
Dutchess,LaGrange Ward 0 District 2,State Senate,41,WOR,Terry W Gipson,12
Dutchess,LaGrange Ward 0 District 2,State Senate,41,IND,Susan J Serino,6
Dutchess,LaGrange Ward 0 District 2,State Senate,41,GRE,Terry W Gipson,2
Dutchess,LaGrange Ward 0 District 2,State Senate,41,TRN,Terry W Gipson,1
Dutchess,LaGrange Ward 0 District 3,State Senate,41,DEM,Terry W Gipson,178
Dutchess,LaGrange Ward 0 District 3,State Senate,41,REP,Susan J Serino,228
