county,precinct,office,district,party,candidate,votes
Erie,Cheektowaga,Ballots Cast,,,,1951
Erie,Cheektowaga,Comptroller,,DEM,Drew Warshaw,263
Erie,Cheektowaga,Comptroller,,DEM,Raj Goyle,154
Erie,Cheektowaga,Comptroller,,DEM,Thomas P. DiNapoli,1521
Erie,Cheektowaga,Comptroller,,DEM,Write-in,7
Erie,Cheektowaga,Comptroller,,,Over Votes,2
Erie,Cheektowaga,Comptroller,,,Under Votes,4
Erie,Clarence,Ballots Cast,,,,790
Erie,Clarence,Comptroller,,DEM,Drew Warshaw,124
Erie,Clarence,Comptroller,,DEM,Raj Goyle,80
Erie,Clarence,Comptroller,,DEM,Thomas P. DiNapoli,554
Erie,Clarence,Comptroller,,,Over Votes,3
Erie,Clarence,Comptroller,,,Under Votes,20
Erie,Clarence,U.S. House,23,DEM,Aaron Gies,414
Erie,Clarence,U.S. House,23,DEM,Kevin T. Stocker,325
Erie,Clarence,U.S. House,23,DEM,Write-in,7
Erie,Clarence,U.S. House,23,,Over Votes,4
Erie,Clarence,U.S. House,23,,Under Votes,40
Erie,Colden,Ballots Cast,,,,103
Erie,Colden,Comptroller,,DEM,Drew Warshaw,13
Erie,Colden,Comptroller,,DEM,Raj Goyle,14
Erie,Colden,Comptroller,,DEM,Thomas P. DiNapoli,75
Erie,Colden,Comptroller,,,Under Votes,1
Erie,Colden,U.S. House,23,DEM,Aaron Gies,56
Erie,Colden,U.S. House,23,DEM,Kevin T. Stocker,42
Erie,Colden,U.S. House,23,,Under Votes,5
Erie,Collins,Ballots Cast,,,,103
Erie,Collins,Comptroller,,DEM,Drew Warshaw,10
Erie,Collins,Comptroller,,DEM,Raj Goyle,8
Erie,Collins,Comptroller,,DEM,Thomas P. DiNapoli,82
Erie,Collins,Comptroller,,,Under Votes,2
Erie,Collins,U.S. House,23,DEM,Aaron Gies,41
Erie,Collins,U.S. House,23,DEM,Kevin T. Stocker,51
Erie,Collins,U.S. House,23,DEM,Write-in,2
Erie,Collins,U.S. House,23,,Under Votes,9
Erie,Concord,Ballots Cast,,,,179
Erie,Concord,Comptroller,,DEM,Drew Warshaw,27
Erie,Concord,Comptroller,,DEM,Raj Goyle,11
Erie,Concord,Comptroller,,DEM,Thomas P. DiNapoli,136
Erie,Concord,Comptroller,,,Under Votes,4
Erie,Concord,U.S. House,23,DEM,Aaron Gies,111
Erie,Concord,U.S. House,23,DEM,Kevin T. Stocker,62
Erie,Concord,U.S. House,23,,Under Votes,6
Erie,Eden,Ballots Cast,,,,159
Erie,Eden,Comptroller,,DEM,Drew Warshaw,23
Erie,Eden,Comptroller,,DEM,Raj Goyle,12
Erie,Eden,Comptroller,,DEM,Thomas P. DiNapoli,117
Erie,Eden,Comptroller,,DEM,Write-in,1
Erie,Eden,Comptroller,,,Under Votes,5
Erie,Eden,U.S. House,23,DEM,Aaron Gies,86
Erie,Eden,U.S. House,23,DEM,Kevin T. Stocker,70
Erie,Eden,U.S. House,23,DEM,Write-in,1
Erie,Eden,U.S. House,23,,Under Votes,2
Erie,Elma,Ballots Cast,,,,273
Erie,Elma,Comptroller,,DEM,Drew Warshaw,40
Erie,Elma,Comptroller,,DEM,Raj Goyle,14
Erie,Elma,Comptroller,,DEM,Thomas P. DiNapoli,209
Erie,Elma,Comptroller,,DEM,Write-in,1
Erie,Elma,Comptroller,,,Under Votes,4
Erie,Elma,U.S. House,23,DEM,Aaron Gies,168
Erie,Elma,U.S. House,23,DEM,Kevin T. Stocker,92
Erie,Elma,U.S. House,23,,Under Votes,13
Erie,Evans,Ballots Cast,,,,490
Erie,Evans,Comptroller,,DEM,Drew Warshaw,55
Erie,Evans,Comptroller,,DEM,Raj Goyle,35
Erie,Evans,Comptroller,,DEM,Thomas P. DiNapoli,385
Erie,Evans,Comptroller,,,Over Votes,4
Erie,Evans,Comptroller,,,Under Votes,6
Erie,Evans,U.S. House,23,DEM,Aaron Gies,268
Erie,Evans,U.S. House,23,DEM,Kevin T. Stocker,198
Erie,Evans,U.S. House,23,,Over Votes,1
Erie,Evans,U.S. House,23,,Under Votes,23
Erie,Grand Island,Ballots Cast,,,,944
Erie,Grand Island,Comptroller,,DEM,Drew Warshaw,92
Erie,Grand Island,Comptroller,,DEM,Raj Goyle,62
Erie,Grand Island,Comptroller,,DEM,Thomas P. DiNapoli,738
Erie,Grand Island,Comptroller,,DEM,Write-in,2
Erie,Grand Island,Comptroller,,,Over Votes,3
Erie,Grand Island,Comptroller,,,Under Votes,47
Erie,Grand Island,State Senate,61,DEM,Jeremy J. Zellner,558
Erie,Grand Island,State Senate,61,DEM,Jonathan D. Rivera,375
Erie,Grand Island,State Senate,61,DEM,Write-in,2
Erie,Grand Island,State Senate,61,,Over Votes,2
Erie,Grand Island,State Senate,61,,Under Votes,7
Erie,Hamburg,Ballots Cast,,,,3256
Erie,Hamburg,Comptroller,,DEM,Drew Warshaw,353
Erie,Hamburg,Comptroller,,DEM,Raj Goyle,284
Erie,Hamburg,Comptroller,,DEM,Thomas P. DiNapoli,2477
Erie,Hamburg,Comptroller,,DEM,Write-in,7
Erie,Hamburg,Comptroller,,,Over Votes,4
Erie,Hamburg,Comptroller,,,Under Votes,115
Erie,Hamburg,State Assembly,149,DEM,Adam L. Bojak,1066
Erie,Hamburg,State Assembly,149,DEM,Karen L. Hoak,1584
Erie,Hamburg,State Assembly,149,DEM,Kevin W. Deese,550
Erie,Hamburg,State Assembly,149,DEM,Write-in,5
Erie,Hamburg,State Assembly,149,,Over Votes,12
Erie,Hamburg,State Assembly,149,,Under Votes,23
Erie,Hamburg,U.S. House,23,DEM,Aaron Gies,1768
Erie,Hamburg,U.S. House,23,DEM,Kevin T. Stocker,1252
Erie,Hamburg,U.S. House,23,DEM,Write-in,12
Erie,Hamburg,U.S. House,23,,Over Votes,5
Erie,Hamburg,U.S. House,23,,Under Votes,219
Erie,Holland,Ballots Cast,,,,67
Erie,Holland,Comptroller,,DEM,Drew Warshaw,11
Erie,Holland,Comptroller,,DEM,Raj Goyle,5
Erie,Holland,Comptroller,,DEM,Thomas P. DiNapoli,49
Erie,Holland,Comptroller,,,Under Votes,2
Erie,Holland,U.S. House,23,DEM,Aaron Gies,57
Erie,Holland,U.S. House,23,DEM,Kevin T. Stocker,10
Erie,Lancaster,Ballots Cast,,,,1089
Erie,Lancaster,Comptroller,,DEM,Drew Warshaw,126
Erie,Lancaster,Comptroller,,DEM,Raj Goyle,82
Erie,Lancaster,Comptroller,,DEM,Thomas P. DiNapoli,850
Erie,Lancaster,Comptroller,,DEM,Write-in,4
Erie,Lancaster,Comptroller,,,Over Votes,5
Erie,Lancaster,Comptroller,,,Under Votes,16
Erie,Lancaster,U.S. House,23,DEM,Aaron Gies,498
Erie,Lancaster,U.S. House,23,DEM,Kevin T. Stocker,518
Erie,Lancaster,U.S. House,23,DEM,Write-in,8
Erie,Lancaster,U.S. House,23,,Over Votes,4
Erie,Lancaster,U.S. House,23,,Under Votes,61
Erie,Marilla,Ballots Cast,,,,85
Erie,Marilla,Comptroller,,DEM,Drew Warshaw,14
Erie,Marilla,Comptroller,,DEM,Raj Goyle,3
Erie,Marilla,Comptroller,,DEM,Thomas P. DiNapoli,66
Erie,Marilla,Comptroller,,,Under Votes,2
Erie,Marilla,U.S. House,23,DEM,Aaron Gies,42
Erie,Marilla,U.S. House,23,DEM,Kevin T. Stocker,37
Erie,Marilla,U.S. House,23,DEM,Write-in,1
Erie,Marilla,U.S. House,23,,Under Votes,5
Erie,Newstead,Ballots Cast,,,,174
Erie,Newstead,Comptroller,,DEM,Drew Warshaw,19
Erie,Newstead,Comptroller,,DEM,Raj Goyle,13
Erie,Newstead,Comptroller,,DEM,Thomas P. DiNapoli,129
Erie,Newstead,Comptroller,,,Over Votes,2
Erie,Newstead,Comptroller,,,Under Votes,6
Erie,Newstead,U.S. House,23,DEM,Aaron Gies,86
Erie,Newstead,U.S. House,23,DEM,Kevin T. Stocker,74
Erie,Newstead,U.S. House,23,DEM,Write-in,1
Erie,Newstead,U.S. House,23,,Over Votes,2
Erie,Newstead,U.S. House,23,,Under Votes,11
Erie,North Collins,Ballots Cast,,,,66
Erie,North Collins,Comptroller,,DEM,Drew Warshaw,7
Erie,North Collins,Comptroller,,DEM,Raj Goyle,4
Erie,North Collins,Comptroller,,DEM,Thomas P. DiNapoli,54
Erie,North Collins,U.S. House,23,DEM,Aaron Gies,34
Erie,North Collins,U.S. House,23,DEM,Kevin T. Stocker,27
Erie,North Collins,U.S. House,23,,Over Votes,1
Erie,North Collins,U.S. House,23,,Under Votes,4
Erie,Orchard Park,Ballots Cast,,,,812
Erie,Orchard Park,Comptroller,,DEM,Drew Warshaw,114
Erie,Orchard Park,Comptroller,,DEM,Raj Goyle,62
Erie,Orchard Park,Comptroller,,DEM,Thomas P. DiNapoli,604
Erie,Orchard Park,Comptroller,,,Over Votes,4
Erie,Orchard Park,Comptroller,,,Under Votes,19
Erie,Orchard Park,U.S. House,23,DEM,Aaron Gies,440
Erie,Orchard Park,U.S. House,23,DEM,Kevin T. Stocker,338
Erie,Orchard Park,U.S. House,23,DEM,Write-in,1
Erie,Orchard Park,U.S. House,23,,Over Votes,1
Erie,Orchard Park,U.S. House,23,,Under Votes,32
Erie,Sardinia,Ballots Cast,,,,47
Erie,Sardinia,Comptroller,,DEM,Drew Warshaw,4
Erie,Sardinia,Comptroller,,DEM,Raj Goyle,2
Erie,Sardinia,Comptroller,,DEM,Thomas P. DiNapoli,37
Erie,Sardinia,Comptroller,,DEM,Write-in,2
Erie,Sardinia,Comptroller,,,Under Votes,2
Erie,Sardinia,U.S. House,23,DEM,Aaron Gies,36
Erie,Sardinia,U.S. House,23,DEM,Kevin T. Stocker,8
Erie,Sardinia,U.S. House,23,DEM,Write-in,1
Erie,Sardinia,U.S. House,23,,Under Votes,2
Erie,Tonawanda,Ballots Cast,,,,4655
Erie,Tonawanda,Comptroller,,DEM,Drew Warshaw,527
Erie,Tonawanda,Comptroller,,DEM,Raj Goyle,405
Erie,Tonawanda,Comptroller,,DEM,Thomas P. DiNapoli,3485
Erie,Tonawanda,Comptroller,,DEM,Write-in,16
Erie,Tonawanda,Comptroller,,,Over Votes,8
Erie,Tonawanda,Comptroller,,,Under Votes,214
Erie,Tonawanda,State Senate,61,DEM,Jeremy J. Zellner,2300
Erie,Tonawanda,State Senate,61,DEM,Jonathan D. Rivera,2321
Erie,Tonawanda,State Senate,61,DEM,Write-in,9
Erie,Tonawanda,State Senate,61,,Over Votes,9
Erie,Tonawanda,State Senate,61,,Under Votes,16
Erie,Wales,Ballots Cast,,,,41
Erie,Wales,Comptroller,,DEM,Drew Warshaw,4
Erie,Wales,Comptroller,,DEM,Raj Goyle,5
Erie,Wales,Comptroller,,DEM,Thomas P. DiNapoli,31
Erie,Wales,Comptroller,,,Over Votes,1
Erie,Wales,U.S. House,23,DEM,Aaron Gies,18
Erie,Wales,U.S. House,23,DEM,Kevin T. Stocker,21
Erie,Wales,U.S. House,23,,Over Votes,1
Erie,Wales,U.S. House,23,,Under Votes,1
Erie,West Seneca,Ballots Cast,,,,955
Erie,West Seneca,Comptroller,,DEM,Drew Warshaw,128
Erie,West Seneca,Comptroller,,DEM,Raj Goyle,59
Erie,West Seneca,Comptroller,,DEM,Thomas P. DiNapoli,766
Erie,West Seneca,Comptroller,,,Over Votes,1
Erie,West Seneca,Comptroller,,,Under Votes,1
