county,precinct,office,district,party,candidate,votes
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,20
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Marianne Hart,17
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,3
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Ryan Taylor,14
Oswego,Oswego 6 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,14
Oswego,Oswego 6 2,5th Judicial Alternates,,,Under Votes,24
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Christine Weisenburger,16
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,14
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,James Cannon,15
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Joseph Hart,12
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Julienne Dean,13
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,7
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Mary Regan Benson,16
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Michael Dineen,13
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Michelle Newvine,14
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Mona Heck,5
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Patrick Dunlap,6
Oswego,Oswego 6 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,12
Oswego,Oswego 6 2,5th Judicial Delegates,,,Under Votes,21
Oswego,Oswego 6 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Oswego 6 2,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego 6 2,Comptroller,,DEM,Thomas P. DiNapoli,21
Oswego,Oswego 6 2,County Legislator,17,DEM,Diane Zeller,4
Oswego,Oswego 6 2,County Legislator,17,DEM,Dorothy Caldwell,20
Oswego,Oswego 6 2,State Assembly,120,DEM,Jim Cannon,12
Oswego,Oswego 6 2,State Assembly,120,DEM,Timothy C. Allers,11
Oswego,Oswego 6 2,State Assembly,120,,Under Votes,1
Oswego,Oswego 6 2,State Committee,120,DEM,Brien Connolly,6
Oswego,Oswego 6 2,State Committee,120,DEM,Elizabeth Passer,14
Oswego,Oswego 6 2,State Committee,120,DEM,Jordan Harcleroad,8
Oswego,Oswego 6 2,State Committee,120,DEM,Shannon Masters,17
Oswego,Oswego 6 2,State Committee,120,,Under Votes,3
Oswego,Oswego 6 2,U.S. House,24,DEM,Alissa J. Ellman,17
Oswego,Oswego 6 2,U.S. House,24,DEM,Diana K. Kastenbaum,6
Oswego,Oswego 6 2,U.S. House,24,,Under Votes,1
Oswego,Oswego 7 1,Ballots Cast,,,,55
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Amy Connolly,26
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Amy Venskus,24
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Barbara Kickbush,23
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,David Passer,15
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Deborah Chambers,28
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Diane Zeller,26
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,9
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,32
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Marianne Hart,25
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,6
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Ryan Taylor,27
Oswego,Oswego 7 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,7
Oswego,Oswego 7 1,5th Judicial Alternates,,,Over Votes,7
Oswego,Oswego 7 1,5th Judicial Alternates,,,Under Votes,123
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,15
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Christine Weisenburger,35
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,32
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,James Cannon,24
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Joseph Hart,15
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Julienne Dean,20
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,17
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Mary Regan Benson,27
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Michael Dineen,12
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Michelle Newvine,25
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Mona Heck,16
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Patrick Dunlap,13
Oswego,Oswego 7 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,28
Oswego,Oswego 7 1,5th Judicial Delegates,,,Under Votes,99
Oswego,Oswego 7 1,Comptroller,,DEM,Drew Warshaw,5
Oswego,Oswego 7 1,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego 7 1,Comptroller,,DEM,Thomas P. DiNapoli,45
Oswego,Oswego 7 1,Comptroller,,,Over Votes,1
Oswego,Oswego 7 1,Comptroller,,,Under Votes,1
Oswego,Oswego 7 1,State Assembly,120,DEM,Jim Cannon,22
Oswego,Oswego 7 1,State Assembly,120,DEM,Timothy C. Allers,28
Oswego,Oswego 7 1,State Assembly,120,,Under Votes,4
Oswego,Oswego 7 1,State Committee,120,DEM,Brien Connolly,13
Oswego,Oswego 7 1,State Committee,120,DEM,Elizabeth Passer,25
Oswego,Oswego 7 1,State Committee,120,DEM,Jordan Harcleroad,15
Oswego,Oswego 7 1,State Committee,120,DEM,Shannon Masters,36
Oswego,Oswego 7 1,State Committee,120,,Under Votes,19
Oswego,Oswego 7 1,U.S. House,24,DEM,Alissa J. Ellman,33
Oswego,Oswego 7 1,U.S. House,24,DEM,Diana K. Kastenbaum,17
Oswego,Oswego 7 1,U.S. House,24,,Under Votes,5
Oswego,Oswego 7 2,Ballots Cast,,,,48
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Amy Connolly,18
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Amy Venskus,19
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Barbara Kickbush,16
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,David Passer,10
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Deborah Chambers,23
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Diane Zeller,23
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,30
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Marianne Hart,23
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,6
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Ryan Taylor,18
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,11
Oswego,Oswego 7 2,5th Judicial Alternates,,DEM,Write-in,2
Oswego,Oswego 7 2,5th Judicial Alternates,,,Under Votes,133
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,6
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Christine Weisenburger,26
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,19
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,James Cannon,19
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Joseph Hart,12
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Julienne Dean,17
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,9
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Mary Regan Benson,22
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Michael Dineen,11
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Michelle Newvine,24
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Mona Heck,13
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,19
Oswego,Oswego 7 2,5th Judicial Delegates,,DEM,Write-in,1
Oswego,Oswego 7 2,5th Judicial Delegates,,,Over Votes,7
Oswego,Oswego 7 2,5th Judicial Delegates,,,Under Votes,128
Oswego,Oswego 7 2,Comptroller,,DEM,Drew Warshaw,8
Oswego,Oswego 7 2,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego 7 2,Comptroller,,DEM,Thomas P. DiNapoli,37
Oswego,Oswego 7 2,Comptroller,,,Under Votes,1
Oswego,Oswego 7 2,State Assembly,120,DEM,Jim Cannon,23
Oswego,Oswego 7 2,State Assembly,120,DEM,Timothy C. Allers,22
Oswego,Oswego 7 2,State Assembly,120,,Under Votes,3
Oswego,Oswego 7 2,State Committee,120,DEM,Brien Connolly,11
Oswego,Oswego 7 2,State Committee,120,DEM,Elizabeth Passer,23
Oswego,Oswego 7 2,State Committee,120,DEM,Jordan Harcleroad,18
Oswego,Oswego 7 2,State Committee,120,DEM,Shannon Masters,28
Oswego,Oswego 7 2,State Committee,120,,Under Votes,16
Oswego,Oswego 7 2,U.S. House,24,DEM,Alissa J. Ellman,37
Oswego,Oswego 7 2,U.S. House,24,DEM,Diana K. Kastenbaum,11
Oswego,Fulton 1 1,Ballots Cast,,,,21
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Amy Connolly,11
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Amy Venskus,10
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Barbara Kickbush,7
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Deborah Chambers,10
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Diane Zeller,7
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,9
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Marianne Hart,7
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Ryan Taylor,12
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,5
Oswego,Fulton 1 1,5th Judicial Alternates,,DEM,Write-in,1
Oswego,Fulton 1 1,5th Judicial Alternates,,,Under Votes,62
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,6
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Christine Weisenburger,16
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,10
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,James Cannon,10
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Joseph Hart,7
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Julienne Dean,9
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Mary Regan Benson,8
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Michael Dineen,3
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Michelle Newvine,10
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Mona Heck,7
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Fulton 1 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,10
Oswego,Fulton 1 1,5th Judicial Delegates,,,Over Votes,7
Oswego,Fulton 1 1,5th Judicial Delegates,,,Under Votes,35
Oswego,Fulton 1 1,Comptroller,,DEM,Drew Warshaw,4
Oswego,Fulton 1 1,Comptroller,,DEM,Raj Goyle,1
Oswego,Fulton 1 1,Comptroller,,DEM,Thomas P. DiNapoli,16
Oswego,Fulton 1 1,State Assembly,120,DEM,Jim Cannon,12
Oswego,Fulton 1 1,State Assembly,120,DEM,Timothy C. Allers,8
Oswego,Fulton 1 1,State Assembly,120,,Under Votes,1
Oswego,Fulton 1 1,State Committee,120,DEM,Brien Connolly,4
Oswego,Fulton 1 1,State Committee,120,DEM,Elizabeth Passer,11
Oswego,Fulton 1 1,State Committee,120,DEM,Jordan Harcleroad,8
Oswego,Fulton 1 1,State Committee,120,DEM,Shannon Masters,12
Oswego,Fulton 1 1,State Committee,120,,Under Votes,7
Oswego,Fulton 1 1,U.S. House,24,DEM,Alissa J. Ellman,11
Oswego,Fulton 1 1,U.S. House,24,DEM,Diana K. Kastenbaum,8
Oswego,Fulton 1 1,U.S. House,24,,Under Votes,2
Oswego,Fulton 1 2,Ballots Cast,,,,5
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Amy Connolly,2
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Amy Venskus,3
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Barbara Kickbush,3
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Deborah Chambers,4
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Diane Zeller,2
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,4
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Marianne Hart,4
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Ryan Taylor,3
Oswego,Fulton 1 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,2
Oswego,Fulton 1 2,5th Judicial Alternates,,,Under Votes,7
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,1
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Christine Weisenburger,4
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,3
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,James Cannon,4
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Joseph Hart,2
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Julienne Dean,3
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,2
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Mary Regan Benson,1
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Michelle Newvine,3
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Mona Heck,3
Oswego,Fulton 1 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,3
Oswego,Fulton 1 2,5th Judicial Delegates,,,Under Votes,4
Oswego,Fulton 1 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Fulton 1 2,Comptroller,,DEM,Thomas P. DiNapoli,4
Oswego,Fulton 1 2,State Assembly,120,DEM,Jim Cannon,3
Oswego,Fulton 1 2,State Assembly,120,DEM,Timothy C. Allers,2
Oswego,Fulton 1 2,State Committee,120,DEM,Brien Connolly,1
Oswego,Fulton 1 2,State Committee,120,DEM,Elizabeth Passer,3
Oswego,Fulton 1 2,State Committee,120,DEM,Jordan Harcleroad,2
Oswego,Fulton 1 2,State Committee,120,DEM,Shannon Masters,4
Oswego,Fulton 1 2,U.S. House,24,DEM,Alissa J. Ellman,3
Oswego,Fulton 1 2,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Fulton 2 1,Ballots Cast,,,,3
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Amy Connolly,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Amy Venskus,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Barbara Kickbush,2
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Deborah Chambers,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Marianne Hart,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Ryan Taylor,2
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,1
Oswego,Fulton 2 1,5th Judicial Alternates,,DEM,Write-in,1
Oswego,Fulton 2 1,5th Judicial Alternates,,,Under Votes,6
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,2
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Christine Weisenburger,1
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,1
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,James Cannon,1
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Julienne Dean,2
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,1
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,1
Oswego,Fulton 2 1,5th Judicial Delegates,,DEM,Write-in,8
Oswego,Fulton 2 1,Comptroller,,DEM,Drew Warshaw,1
Oswego,Fulton 2 1,Comptroller,,DEM,Raj Goyle,1
Oswego,Fulton 2 1,Comptroller,,DEM,Write-in,1
Oswego,Fulton 2 1,State Assembly,120,DEM,Timothy C. Allers,2
Oswego,Fulton 2 1,State Assembly,120,,Under Votes,1
Oswego,Fulton 2 1,State Committee,120,DEM,Brien Connolly,1
Oswego,Fulton 2 1,State Committee,120,DEM,Elizabeth Passer,1
Oswego,Fulton 2 1,State Committee,120,DEM,Jordan Harcleroad,1
Oswego,Fulton 2 1,State Committee,120,DEM,Write-in,2
Oswego,Fulton 2 1,State Committee,120,,Under Votes,1
Oswego,Fulton 2 1,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Fulton 2 1,U.S. House,24,,Under Votes,1
Oswego,Fulton 2 2,Ballots Cast,,,,13
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Amy Venskus,5
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Barbara Kickbush,4
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,David Passer,7
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Deborah Chambers,8
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Diane Zeller,4
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,5
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Marianne Hart,10
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,5
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Ryan Taylor,9
Oswego,Fulton 2 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,6
Oswego,Fulton 2 2,5th Judicial Alternates,,,Under Votes,18
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,3
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Christine Weisenburger,7
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,11
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,James Cannon,6
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Joseph Hart,8
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Julienne Dean,7
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Mary Regan Benson,4
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Michael Dineen,6
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Michelle Newvine,6
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Mona Heck,5
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Patrick Dunlap,5
Oswego,Fulton 2 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,6
Oswego,Fulton 2 2,5th Judicial Delegates,,,Under Votes,11
Oswego,Fulton 2 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Fulton 2 2,Comptroller,,DEM,Raj Goyle,1
Oswego,Fulton 2 2,Comptroller,,DEM,Thomas P. DiNapoli,11
Oswego,Fulton 2 2,State Assembly,120,DEM,Jim Cannon,7
Oswego,Fulton 2 2,State Assembly,120,DEM,Timothy C. Allers,5
Oswego,Fulton 2 2,State Assembly,120,,Under Votes,1
Oswego,Fulton 2 2,State Committee,120,DEM,Brien Connolly,5
Oswego,Fulton 2 2,State Committee,120,DEM,Elizabeth Passer,8
Oswego,Fulton 2 2,State Committee,120,DEM,Jordan Harcleroad,4
Oswego,Fulton 2 2,State Committee,120,DEM,Shannon Masters,7
Oswego,Fulton 2 2,State Committee,120,,Under Votes,2
Oswego,Fulton 2 2,U.S. House,24,DEM,Alissa J. Ellman,7
Oswego,Fulton 2 2,U.S. House,24,DEM,Diana K. Kastenbaum,6
Oswego,Fulton 2 3,Ballots Cast,,,,2
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,Amy Connolly,2
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,Amy Venskus,2
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,Barbara Kickbush,1
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,David Passer,1
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,Deborah Chambers,2
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,Diane Zeller,2
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,2
Oswego,Fulton 2 3,5th Judicial Alternates,,DEM,Marianne Hart,2
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Christine Weisenburger,1
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,2
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Julienne Dean,1
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Mary Regan Benson,1
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Michael Dineen,1
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Michelle Newvine,2
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Mona Heck,1
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Fulton 2 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,2
Oswego,Fulton 2 3,Comptroller,,DEM,Thomas P. DiNapoli,2
Oswego,Fulton 2 3,State Assembly,120,DEM,Jim Cannon,2
Oswego,Fulton 2 3,State Committee,120,DEM,Elizabeth Passer,2
Oswego,Fulton 2 3,State Committee,120,DEM,Shannon Masters,2
Oswego,Fulton 2 3,U.S. House,24,DEM,Diana K. Kastenbaum,1
Oswego,Fulton 2 3,U.S. House,24,,Under Votes,1
Oswego,Fulton 3 1,Ballots Cast,,,,55
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Amy Connolly,36
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Amy Venskus,27
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Barbara Kickbush,31
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,David Passer,20
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Deborah Chambers,33
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Diane Zeller,29
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,5
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,37
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Marianne Hart,28
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,11
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Ryan Taylor,25
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,17
Oswego,Fulton 3 1,5th Judicial Alternates,,DEM,Write-in,3
Oswego,Fulton 3 1,5th Judicial Alternates,,,Under Votes,83
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Bailey Lovenguth,10
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Christine Weisenburger,34
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,37
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,James Cannon,28
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Joseph Hart,22
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Julienne Dean,28
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,11
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Mary Regan Benson,27
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Michael Dineen,19
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Michelle Newvine,27
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Mona Heck,23
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Patrick Dunlap,16
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,26
Oswego,Fulton 3 1,5th Judicial Delegates,,DEM,Write-in,3
Oswego,Fulton 3 1,5th Judicial Delegates,,,Under Votes,74
Oswego,Fulton 3 1,Comptroller,,DEM,Drew Warshaw,2
Oswego,Fulton 3 1,Comptroller,,DEM,Raj Goyle,6
Oswego,Fulton 3 1,Comptroller,,DEM,Thomas P. DiNapoli,46
Oswego,Fulton 3 1,Comptroller,,,Under Votes,1
Oswego,Fulton 3 1,State Assembly,120,DEM,Jim Cannon,32
Oswego,Fulton 3 1,State Assembly,120,DEM,Timothy C. Allers,22
Oswego,Fulton 3 1,State Assembly,120,,Under Votes,1
Oswego,Fulton 3 1,State Committee,120,DEM,Brien Connolly,28
Oswego,Fulton 3 1,State Committee,120,DEM,Elizabeth Passer,30
Oswego,Fulton 3 1,State Committee,120,DEM,Jordan Harcleroad,11
Oswego,Fulton 3 1,State Committee,120,DEM,Shannon Masters,31
Oswego,Fulton 3 1,State Committee,120,,Under Votes,10
Oswego,Fulton 3 1,U.S. House,24,DEM,Alissa J. Ellman,31
Oswego,Fulton 3 1,U.S. House,24,DEM,Diana K. Kastenbaum,22
Oswego,Fulton 3 1,U.S. House,24,,Under Votes,2
Oswego,Fulton 4 1,Ballots Cast,,,,7
Oswego,Fulton 4 1,5th Judicial Alternates,,DEM,Amy Connolly,3
Oswego,Fulton 4 1,5th Judicial Alternates,,DEM,Amy Venskus,5
Oswego,Fulton 4 1,5th Judicial Alternates,,DEM,Barbara Kickbush,5
Oswego,Fulton 4 1,5th Judicial Alternates,,DEM,David Passer,4
