county,precinct,office,district,party,candidate,votes
Livingston,,State Senate,59,,Write-Ins,22
Livingston,Avon 1,State Senate,59,,Ballots Cast,288
Livingston,Avon 2,State Senate,59,,Ballots Cast,593
Livingston,Avon 3,State Senate,59,,Ballots Cast,394
Livingston,Avon 4,State Senate,59,,Ballots Cast,350
Livingston,Avon 5,State Senate,59,,Ballots Cast,498
Livingston,Avon 6,State Senate,59,,Ballots Cast,515
Livingston,Avon 7,State Senate,59,,Ballots Cast,334
Livingston,Avon 8,State Senate,59,,Ballots Cast,444
Livingston,Caledonia 1,State Senate,59,,Ballots Cast,512
Livingston,Caledonia 2,State Senate,59,,Ballots Cast,693
Livingston,Caledonia 3,State Senate,59,,Ballots Cast,286
Livingston,Caledonia 4,State Senate,59,,Ballots Cast,580
Livingston,Geneseo 1,State Senate,59,,Ballots Cast,538
Livingston,Geneseo 2,State Senate,59,,Ballots Cast,260
Livingston,Geneseo 3,State Senate,59,,Ballots Cast,369
Livingston,Geneseo 4,State Senate,59,,Ballots Cast,357
Livingston,Geneseo 5,State Senate,59,,Ballots Cast,384
Livingston,Geneseo 6,State Senate,59,,Ballots Cast,397
Livingston,Geneseo 7,State Senate,59,,Ballots Cast,443
Livingston,Geneseo 8,State Senate,59,,Ballots Cast,526
Livingston,Groveland 1,State Senate,59,,Ballots Cast,484
Livingston,Groveland 2,State Senate,59,,Ballots Cast,282
Livingston,Leicester 1,State Senate,59,,Ballots Cast,527
Livingston,Leicester 2,State Senate,59,,Ballots Cast,471
Livingston,Lima 1,State Senate,59,,Ballots Cast,537
Livingston,Lima 2,State Senate,59,,Ballots Cast,503
Livingston,Lima 3,State Senate,59,,Ballots Cast,527
Livingston,Lima 4,State Senate,59,,Ballots Cast,534
Livingston,Portage 1,State Senate,59,,Ballots Cast,334
Livingston,W.Sparta 1,State Senate,59,,Ballots Cast,499
Livingston,York 1,State Senate,59,,Ballots Cast,583
Livingston,York 2,State Senate,59,,Ballots Cast,545
Livingston,York 3,State Senate,59,,Ballots Cast,452
Livingston,,State Senate,59,,Ballots Cast,15039
Livingston,Avon 1,State Assembly,133,DEM,Randolph J. Weaver,78
Livingston,Avon 2,State Assembly,133,DEM,Randolph J. Weaver,192
Livingston,Avon 3,State Assembly,133,DEM,Randolph J. Weaver,109
Livingston,Avon 4,State Assembly,133,DEM,Randolph J. Weaver,82
Livingston,Avon 5,State Assembly,133,DEM,Randolph J. Weaver,142
Livingston,Avon 6,State Assembly,133,DEM,Randolph J. Weaver,119
Livingston,Avon 7,State Assembly,133,DEM,Randolph J. Weaver,83
Livingston,Avon 8,State Assembly,133,DEM,Randolph J. Weaver,108
Livingston,Caledonia 1,State Assembly,133,DEM,Randolph J. Weaver,127
Livingston,Caledonia 2,State Assembly,133,DEM,Randolph J. Weaver,196
Livingston,Caledonia 3,State Assembly,133,DEM,Randolph J. Weaver,61
Livingston,Caledonia 4,State Assembly,133,DEM,Randolph J. Weaver,153
Livingston,Conesus 1,State Assembly,133,DEM,Randolph J. Weaver,173
Livingston,Conesus 2,State Assembly,133,DEM,Randolph J. Weaver,109
Livingston,Geneseo 1,State Assembly,133,DEM,Randolph J. Weaver,249
Livingston,Geneseo 2,State Assembly,133,DEM,Randolph J. Weaver,141
Livingston,Geneseo 3,State Assembly,133,DEM,Randolph J. Weaver,178
Livingston,Geneseo 4,State Assembly,133,DEM,Randolph J. Weaver,133
Livingston,Geneseo 5,State Assembly,133,DEM,Randolph J. Weaver,145
Livingston,Geneseo 6,State Assembly,133,DEM,Randolph J. Weaver,112
Livingston,Geneseo 7,State Assembly,133,DEM,Randolph J. Weaver,152
Livingston,Geneseo 8,State Assembly,133,DEM,Randolph J. Weaver,156
Livingston,Groveland 1,State Assembly,133,DEM,Randolph J. Weaver,119
Livingston,Groveland 2,State Assembly,133,DEM,Randolph J. Weaver,72
Livingston,Leicester 1,State Assembly,133,DEM,Randolph J. Weaver,137
Livingston,Leicester 2,State Assembly,133,DEM,Randolph J. Weaver,122
Livingston,Lima 1,State Assembly,133,DEM,Randolph J. Weaver,133
Livingston,Lima 2,State Assembly,133,DEM,Randolph J. Weaver,135
Livingston,Lima 3,State Assembly,133,DEM,Randolph J. Weaver,141
Livingston,Lima 4,State Assembly,133,DEM,Randolph J. Weaver,127
Livingston,Livonia 1,State Assembly,133,DEM,Randolph J. Weaver,137
Livingston,Livonia 2,State Assembly,133,DEM,Randolph J. Weaver,143
Livingston,Livonia 3,State Assembly,133,DEM,Randolph J. Weaver,134
Livingston,Livonia 4,State Assembly,133,DEM,Randolph J. Weaver,169
Livingston,Livonia 5,State Assembly,133,DEM,Randolph J. Weaver,169
Livingston,Livonia 6,State Assembly,133,DEM,Randolph J. Weaver,105
Livingston,Livonia 7,State Assembly,133,DEM,Randolph J. Weaver,69
Livingston,Mt. Morris 1,State Assembly,133,DEM,Randolph J. Weaver,111
Livingston,Mt. Morris 2,State Assembly,133,DEM,Randolph J. Weaver,111
Livingston,Mt. Morris 3,State Assembly,133,DEM,Randolph J. Weaver,82
Livingston,Mt. Morris 4,State Assembly,133,DEM,Randolph J. Weaver,72
Livingston,Mt. Morris 5,State Assembly,133,DEM,Randolph J. Weaver,104
Livingston,N.Dansville 1,State Assembly,133,DEM,Randolph J. Weaver,204
Livingston,N.Dansville 2,State Assembly,133,DEM,Randolph J. Weaver,140
Livingston,N.Dansville 3,State Assembly,133,DEM,Randolph J. Weaver,189
Livingston,N.Dansville 4,State Assembly,133,DEM,Randolph J. Weaver,100
Livingston,N.Dansville 5,State Assembly,133,DEM,Randolph J. Weaver,148
Livingston,N.Dansville 6,State Assembly,133,DEM,Randolph J. Weaver,134
Livingston,Nunda 1,State Assembly,133,DEM,Randolph J. Weaver,150
Livingston,Nunda 2,State Assembly,133,DEM,Randolph J. Weaver,78
Livingston,Nunda 3,State Assembly,133,DEM,Randolph J. Weaver,77
Livingston,Ossian 1,State Assembly,133,DEM,Randolph J. Weaver,110
Livingston,Portage 1,State Assembly,133,DEM,Randolph J. Weaver,92
Livingston,Sparta 1,State Assembly,133,DEM,Randolph J. Weaver,168
Livingston,Sparta 2,State Assembly,133,DEM,Randolph J. Weaver,66
Livingston,Springwater 1,State Assembly,133,DEM,Randolph J. Weaver,128
Livingston,Springwater 2,State Assembly,133,DEM,Randolph J. Weaver,139
Livingston,W.Sparta 1,State Assembly,133,DEM,Randolph J. Weaver,151
Livingston,York 1,State Assembly,133,DEM,Randolph J. Weaver,155
Livingston,York 2,State Assembly,133,DEM,Randolph J. Weaver,185
Livingston,York 3,State Assembly,133,DEM,Randolph J. Weaver,130
Livingston,,State Assembly,133,DEM,Randolph J. Weaver,7934
Livingston,Avon 1,State Assembly,133,IND,Bill Nojay,6
Livingston,Avon 2,State Assembly,133,IND,Bill Nojay,6
Livingston,Avon 3,State Assembly,133,IND,Bill Nojay,4
Livingston,Avon 4,State Assembly,133,IND,Bill Nojay,15
Livingston,Avon 5,State Assembly,133,IND,Bill Nojay,14
Livingston,Avon 6,State Assembly,133,IND,Bill Nojay,15
Livingston,Avon 7,State Assembly,133,IND,Bill Nojay,4
Livingston,Avon 8,State Assembly,133,IND,Bill Nojay,14
Livingston,Caledonia 1,State Assembly,133,IND,Bill Nojay,11
Livingston,Caledonia 2,State Assembly,133,IND,Bill Nojay,20
Livingston,Caledonia 3,State Assembly,133,IND,Bill Nojay,7
Livingston,Caledonia 4,State Assembly,133,IND,Bill Nojay,16
Livingston,Conesus 1,State Assembly,133,IND,Bill Nojay,25
Livingston,Conesus 2,State Assembly,133,IND,Bill Nojay,12
Livingston,Geneseo 1,State Assembly,133,IND,Bill Nojay,12
Livingston,Geneseo 2,State Assembly,133,IND,Bill Nojay,5
Livingston,Geneseo 3,State Assembly,133,IND,Bill Nojay,11
Livingston,Geneseo 4,State Assembly,133,IND,Bill Nojay,9
Livingston,Geneseo 5,State Assembly,133,IND,Bill Nojay,7
Livingston,Geneseo 6,State Assembly,133,IND,Bill Nojay,7
Livingston,Geneseo 7,State Assembly,133,IND,Bill Nojay,32
Livingston,Geneseo 8,State Assembly,133,IND,Bill Nojay,16
Livingston,Groveland 1,State Assembly,133,IND,Bill Nojay,9
Livingston,Groveland 2,State Assembly,133,IND,Bill Nojay,9
Livingston,Leicester 1,State Assembly,133,IND,Bill Nojay,9
Livingston,Leicester 2,State Assembly,133,IND,Bill Nojay,14
Livingston,Lima 1,State Assembly,133,IND,Bill Nojay,15
Livingston,Lima 2,State Assembly,133,IND,Bill Nojay,14
Livingston,Lima 3,State Assembly,133,IND,Bill Nojay,13
Livingston,Lima 4,State Assembly,133,IND,Bill Nojay,15
Livingston,Livonia 1,State Assembly,133,IND,Bill Nojay,28
Livingston,Livonia 2,State Assembly,133,IND,Bill Nojay,25
Livingston,Livonia 3,State Assembly,133,IND,Bill Nojay,16
Livingston,Livonia 4,State Assembly,133,IND,Bill Nojay,11
Livingston,Livonia 5,State Assembly,133,IND,Bill Nojay,23
Livingston,Livonia 6,State Assembly,133,IND,Bill Nojay,11
Livingston,Livonia 7,State Assembly,133,IND,Bill Nojay,5
Livingston,Mt. Morris 1,State Assembly,133,IND,Bill Nojay,17
Livingston,Mt. Morris 2,State Assembly,133,IND,Bill Nojay,7
Livingston,Mt. Morris 3,State Assembly,133,IND,Bill Nojay,7
Livingston,Mt. Morris 4,State Assembly,133,IND,Bill Nojay,13
Livingston,Mt. Morris 5,State Assembly,133,IND,Bill Nojay,12
Livingston,N.Dansville 1,State Assembly,133,IND,Bill Nojay,7
Livingston,N.Dansville 2,State Assembly,133,IND,Bill Nojay,8
Livingston,N.Dansville 3,State Assembly,133,IND,Bill Nojay,8
Livingston,N.Dansville 4,State Assembly,133,IND,Bill Nojay,6
Livingston,N.Dansville 5,State Assembly,133,IND,Bill Nojay,8
Livingston,N.Dansville 6,State Assembly,133,IND,Bill Nojay,9
Livingston,Nunda 1,State Assembly,133,IND,Bill Nojay,16
Livingston,Nunda 2,State Assembly,133,IND,Bill Nojay,3
Livingston,Nunda 3,State Assembly,133,IND,Bill Nojay,6
Livingston,Ossian 1,State Assembly,133,IND,Bill Nojay,6
Livingston,Portage 1,State Assembly,133,IND,Bill Nojay,8
Livingston,Sparta 1,State Assembly,133,IND,Bill Nojay,10
Livingston,Sparta 2,State Assembly,133,IND,Bill Nojay,6
Livingston,Springwater 1,State Assembly,133,IND,Bill Nojay,17
Livingston,Springwater 2,State Assembly,133,IND,Bill Nojay,13
Livingston,W.Sparta 1,State Assembly,133,IND,Bill Nojay,10
Livingston,York 1,State Assembly,133,IND,Bill Nojay,18
Livingston,York 2,State Assembly,133,IND,Bill Nojay,13
Livingston,York 3,State Assembly,133,IND,Bill Nojay,14
Livingston,,State Assembly,133,IND,Bill Nojay,727
Livingston,Avon 1,State Assembly,133,REP,Bill Nojay,113
Livingston,Avon 2,State Assembly,133,REP,Bill Nojay,151
Livingston,Avon 3,State Assembly,133,REP,Bill Nojay,102
Livingston,Avon 4,State Assembly,133,REP,Bill Nojay,106
Livingston,Avon 5,State Assembly,133,REP,Bill Nojay,154
Livingston,Avon 6,State Assembly,133,REP,Bill Nojay,194
Livingston,Avon 7,State Assembly,133,REP,Bill Nojay,112
Livingston,Avon 8,State Assembly,133,REP,Bill Nojay,184
Livingston,Caledonia 1,State Assembly,133,REP,Bill Nojay,223
Livingston,Caledonia 2,State Assembly,133,REP,Bill Nojay,283
Livingston,Caledonia 3,State Assembly,133,REP,Bill Nojay,135
Livingston,Caledonia 4,State Assembly,133,REP,Bill Nojay,251
Livingston,Conesus 1,State Assembly,133,REP,Bill Nojay,333
Livingston,Conesus 2,State Assembly,133,REP,Bill Nojay,243
Livingston,Geneseo 1,State Assembly,133,REP,Bill Nojay,163
Livingston,Geneseo 2,State Assembly,133,REP,Bill Nojay,40
Livingston,Geneseo 3,State Assembly,133,REP,Bill Nojay,99
Livingston,Geneseo 4,State Assembly,133,REP,Bill Nojay,117
Livingston,Geneseo 5,State Assembly,133,REP,Bill Nojay,149
Livingston,Geneseo 6,State Assembly,133,REP,Bill Nojay,191
Livingston,Geneseo 7,State Assembly,133,REP,Bill Nojay,163
Livingston,Geneseo 8,State Assembly,133,REP,Bill Nojay,246
Livingston,Groveland 1,State Assembly,133,REP,Bill Nojay,266
Livingston,Groveland 2,State Assembly,133,REP,Bill Nojay,146
Livingston,Leicester 1,State Assembly,133,REP,Bill Nojay,228
Livingston,Leicester 2,State Assembly,133,REP,Bill Nojay,198
Livingston,Lima 1,State Assembly,133,REP,Bill Nojay,260
Livingston,Lima 2,State Assembly,133,REP,Bill Nojay,204
Livingston,Lima 3,State Assembly,133,REP,Bill Nojay,243
Livingston,Lima 4,State Assembly,133,REP,Bill Nojay,249
Livingston,Livonia 1,State Assembly,133,REP,Bill Nojay,281
Livingston,Livonia 2,State Assembly,133,REP,Bill Nojay,287
Livingston,Livonia 3,State Assembly,133,REP,Bill Nojay,314
Livingston,Livonia 4,State Assembly,133,REP,Bill Nojay,332
Livingston,Livonia 5,State Assembly,133,REP,Bill Nojay,289
Livingston,Livonia 6,State Assembly,133,REP,Bill Nojay,167
Livingston,Livonia 7,State Assembly,133,REP,Bill Nojay,136
Livingston,Mt. Morris 1,State Assembly,133,REP,Bill Nojay,161
Livingston,Mt. Morris 2,State Assembly,133,REP,Bill Nojay,171
Livingston,Mt. Morris 3,State Assembly,133,REP,Bill Nojay,88
Livingston,Mt. Morris 4,State Assembly,133,REP,Bill Nojay,142
Livingston,Mt. Morris 5,State Assembly,133,REP,Bill Nojay,108
Livingston,N.Dansville 1,State Assembly,133,REP,Bill Nojay,147
Livingston,N.Dansville 2,State Assembly,133,REP,Bill Nojay,136
Livingston,N.Dansville 3,State Assembly,133,REP,Bill Nojay,154
Livingston,N.Dansville 4,State Assembly,133,REP,Bill Nojay,67
Livingston,N.Dansville 5,State Assembly,133,REP,Bill Nojay,130
Livingston,N.Dansville 6,State Assembly,133,REP,Bill Nojay,157
Livingston,Nunda 1,State Assembly,133,REP,Bill Nojay,258
Livingston,Nunda 2,State Assembly,133,REP,Bill Nojay,146
Livingston,Nunda 3,State Assembly,133,REP,Bill Nojay,169
Livingston,Ossian 1,State Assembly,133,REP,Bill Nojay,177
Livingston,Portage 1,State Assembly,133,REP,Bill Nojay,162
Livingston,Sparta 1,State Assembly,133,REP,Bill Nojay,221
Livingston,Sparta 2,State Assembly,133,REP,Bill Nojay,117
Livingston,Springwater 1,State Assembly,133,REP,Bill Nojay,272
Livingston,Springwater 2,State Assembly,133,REP,Bill Nojay,239
Livingston,W.Sparta 1,State Assembly,133,REP,Bill Nojay,221
Livingston,York 1,State Assembly,133,REP,Bill Nojay,278
Livingston,York 2,State Assembly,133,REP,Bill Nojay,199
Livingston,York 3,State Assembly,133,REP,Bill Nojay,183
Livingston,,State Assembly,133,REP,Bill Nojay,11455
Livingston,Avon 1,State Assembly,133,CON,Richard E. Burke,71
Livingston,Avon 2,State Assembly,133,CON,Richard E. Burke,190
Livingston,Avon 3,State Assembly,133,CON,Richard E. Burke,144
Livingston,Avon 4,State Assembly,133,CON,Richard E. Burke,113
Livingston,Avon 5,State Assembly,133,CON,Richard E. Burke,141
Livingston,Avon 6,State Assembly,133,CON,Richard E. Burke,138
Livingston,Avon 7,State Assembly,133,CON,Richard E. Burke,102
Livingston,Avon 8,State Assembly,133,CON,Richard E. Burke,98
Livingston,Caledonia 1,State Assembly,133,CON,Richard E. Burke,84
Livingston,Caledonia 2,State Assembly,133,CON,Richard E. Burke,95
Livingston,Caledonia 3,State Assembly,133,CON,Richard E. Burke,52
Livingston,Caledonia 4,State Assembly,133,CON,Richard E. Burke,95
Livingston,Conesus 1,State Assembly,133,CON,Richard E. Burke,98
Livingston,Conesus 2,State Assembly,133,CON,Richard E. Burke,63
Livingston,Geneseo 1,State Assembly,133,CON,Richard E. Burke,49
Livingston,Geneseo 2,State Assembly,133,CON,Richard E. Burke,15
Livingston,Geneseo 3,State Assembly,133,CON,Richard E. Burke,40
Livingston,Geneseo 4,State Assembly,133,CON,Richard E. Burke,51
Livingston,Geneseo 5,State Assembly,133,CON,Richard E. Burke,37
Livingston,Geneseo 6,State Assembly,133,CON,Richard E. Burke,42
Livingston,Geneseo 7,State Assembly,133,CON,Richard E. Burke,48
Livingston,Geneseo 8,State Assembly,133,CON,Richard E. Burke,61
Livingston,Groveland 1,State Assembly,133,CON,Richard E. Burke,51
Livingston,Groveland 2,State Assembly,133,CON,Richard E. Burke,35
Livingston,Leicester 1,State Assembly,133,CON,Richard E. Burke,66
Livingston,Leicester 2,State Assembly,133,CON,Richard E. Burke,63
Livingston,Lima 1,State Assembly,133,CON,Richard E. Burke,78
Livingston,Lima 2,State Assembly,133,CON,Richard E. Burke,80
Livingston,Lima 3,State Assembly,133,CON,Richard E. Burke,77
Livingston,Lima 4,State Assembly,133,CON,Richard E. Burke,77
Livingston,Livonia 1,State Assembly,133,CON,Richard E. Burke,88
Livingston,Livonia 2,State Assembly,133,CON,Richard E. Burke,101
Livingston,Livonia 3,State Assembly,133,CON,Richard E. Burke,84
Livingston,Livonia 4,State Assembly,133,CON,Richard E. Burke,75
Livingston,Livonia 5,State Assembly,133,CON,Richard E. Burke,88
Livingston,Livonia 6,State Assembly,133,CON,Richard E. Burke,42
Livingston,Livonia 7,State Assembly,133,CON,Richard E. Burke,45
Livingston,Mt. Morris 1,State Assembly,133,CON,Richard E. Burke,27
Livingston,Mt. Morris 2,State Assembly,133,CON,Richard E. Burke,53
Livingston,Mt. Morris 3,State Assembly,133,CON,Richard E. Burke,19
Livingston,Mt. Morris 4,State Assembly,133,CON,Richard E. Burke,41
Livingston,Mt. Morris 5,State Assembly,133,CON,Richard E. Burke,35
Livingston,N.Dansville 1,State Assembly,133,CON,Richard E. Burke,26
Livingston,N.Dansville 2,State Assembly,133,CON,Richard E. Burke,25
Livingston,N.Dansville 3,State Assembly,133,CON,Richard E. Burke,32
Livingston,N.Dansville 4,State Assembly,133,CON,Richard E. Burke,13
Livingston,N.Dansville 5,State Assembly,133,CON,Richard E. Burke,26
Livingston,N.Dansville 6,State Assembly,133,CON,Richard E. Burke,27
Livingston,Nunda 1,State Assembly,133,CON,Richard E. Burke,55
Livingston,Nunda 2,State Assembly,133,CON,Richard E. Burke,35
Livingston,Nunda 3,State Assembly,133,CON,Richard E. Burke,24
Livingston,Ossian 1,State Assembly,133,CON,Richard E. Burke,29
Livingston,Portage 1,State Assembly,133,CON,Richard E. Burke,36
Livingston,Sparta 1,State Assembly,133,CON,Richard E. Burke,48
Livingston,Sparta 2,State Assembly,133,CON,Richard E. Burke,23
Livingston,Springwater 1,State Assembly,133,CON,Richard E. Burke,54
Livingston,Springwater 2,State Assembly,133,CON,Richard E. Burke,40
Livingston,W.Sparta 1,State Assembly,133,CON,Richard E. Burke,47
Livingston,York 1,State Assembly,133,CON,Richard E. Burke,79
Livingston,York 2,State Assembly,133,CON,Richard E. Burke,57
Livingston,York 3,State Assembly,133,CON,Richard E. Burke,63
Livingston,,State Assembly,133,CON,Richard E. Burke,3791
Livingston,Avon 1,State Assembly,133,,Voids,0
Livingston,Avon 2,State Assembly,133,,Voids,0
Livingston,Avon 3,State Assembly,133,,Voids,1
Livingston,Avon 4,State Assembly,133,,Voids,0
Livingston,Avon 5,State Assembly,133,,Voids,1
Livingston,Avon 6,State Assembly,133,,Voids,0
Livingston,Avon 7,State Assembly,133,,Voids,0
Livingston,Avon 8,State Assembly,133,,Voids,0
Livingston,Caledonia 1,State Assembly,133,,Voids,0
Livingston,Caledonia 2,State Assembly,133,,Voids,0
Livingston,Caledonia 3,State Assembly,133,,Voids,0
Livingston,Caledonia 4,State Assembly,133,,Voids,0
Livingston,Conesus 1,State Assembly,133,,Voids,1
Livingston,Conesus 2,State Assembly,133,,Voids,2
Livingston,Geneseo 1,State Assembly,133,,Voids,1
Livingston,Geneseo 2,State Assembly,133,,Voids,1
Livingston,Geneseo 3,State Assembly,133,,Voids,0
Livingston,Geneseo 4,State Assembly,133,,Voids,0
Livingston,Geneseo 5,State Assembly,133,,Voids,0
Livingston,Geneseo 6,State Assembly,133,,Voids,0
Livingston,Geneseo 7,State Assembly,133,,Voids,0
Livingston,Geneseo 8,State Assembly,133,,Voids,0
Livingston,Groveland 1,State Assembly,133,,Voids,0
Livingston,Groveland 2,State Assembly,133,,Voids,0
Livingston,Leicester 1,State Assembly,133,,Voids,0
Livingston,Leicester 2,State Assembly,133,,Voids,1
Livingston,Lima 1,State Assembly,133,,Voids,1
Livingston,Lima 2,State Assembly,133,,Voids,0
Livingston,Lima 3,State Assembly,133,,Voids,0
Livingston,Lima 4,State Assembly,133,,Voids,1
Livingston,Livonia 1,State Assembly,133,,Voids,3
Livingston,Livonia 2,State Assembly,133,,Voids,0
Livingston,Livonia 3,State Assembly,133,,Voids,0
Livingston,Livonia 4,State Assembly,133,,Voids,0
Livingston,Livonia 5,State Assembly,133,,Voids,1
Livingston,Livonia 6,State Assembly,133,,Voids,1
Livingston,Livonia 7,State Assembly,133,,Voids,0
Livingston,Mt. Morris 1,State Assembly,133,,Voids,0
Livingston,Mt. Morris 2,State Assembly,133,,Voids,0
Livingston,Mt. Morris 3,State Assembly,133,,Voids,0
Livingston,Mt. Morris 4,State Assembly,133,,Voids,0
