county,precinct,office,district,party,candidate,votes
Chautauqua,Arkwright,Assembly,150,REP,Andrew Goodell,231
Chautauqua,Busti  1,Assembly,150,REP,Andrew Goodell,243
Chautauqua,Busti  2,Assembly,150,REP,Andrew Goodell,241
Chautauqua,Busti  3,Assembly,150,REP,Andrew Goodell,229
Chautauqua,Busti  4,Assembly,150,REP,Andrew Goodell,259
Chautauqua,Busti  5,Assembly,150,REP,Andrew Goodell,307
Chautauqua,Busti  6,Assembly,150,REP,Andrew Goodell,208
Chautauqua,Busti  7,Assembly,150,REP,Andrew Goodell,245
Chautauqua,Busti  8,Assembly,150,REP,Andrew Goodell,152
Chautauqua,Carroll  1,Assembly,150,REP,Andrew Goodell,308
Chautauqua,Carroll  2,Assembly,150,REP,Andrew Goodell,341
Chautauqua,Carroll  3,Assembly,150,REP,Andrew Goodell,204
Chautauqua,Charlotte  1,Assembly,150,REP,Andrew Goodell,244
Chautauqua,Charlotte  2,Assembly,150,REP,Andrew Goodell,88
Chautauqua,Chautauqua  1,Assembly,150,REP,Andrew Goodell,321
Chautauqua,Chautauqua  2,Assembly,150,REP,Andrew Goodell,167
Chautauqua,Chautauqua  3,Assembly,150,REP,Andrew Goodell,247
Chautauqua,Chautauqua  4,Assembly,150,REP,Andrew Goodell,157
Chautauqua,Chautauqua  5,Assembly,150,REP,Andrew Goodell,95
Chautauqua,Cherry Creek,Assembly,150,REP,Andrew Goodell,211
Chautauqua,Clymer  1,Assembly,150,REP,Andrew Goodell,224
Chautauqua,Clymer  2,Assembly,150,REP,Andrew Goodell,165
Chautauqua,Dunkirk Town 1,Assembly,150,REP,Andrew Goodell,121
Chautauqua,Dunkirk Town 2,Assembly,150,REP,Andrew Goodell,167
Chautauqua,Dunkirk Ward 1- 1,Assembly,150,REP,Andrew Goodell,57
Chautauqua,Dunkirk Ward 1- 2,Assembly,150,REP,Andrew Goodell,128
Chautauqua,Dunkirk Ward 1- 3,Assembly,150,REP,Andrew Goodell,148
Chautauqua,Dunkirk Ward 2- 1,Assembly,150,REP,Andrew Goodell,129
Chautauqua,Dunkirk Ward 2- 2,Assembly,150,REP,Andrew Goodell,126
Chautauqua,Dunkirk Ward 2- 3,Assembly,150,REP,Andrew Goodell,189
Chautauqua,Dunkirk Ward 2- 4,Assembly,150,REP,Andrew Goodell,130
Chautauqua,Dunkirk Ward 3- 1,Assembly,150,REP,Andrew Goodell,55
Chautauqua,Dunkirk Ward 3- 2,Assembly,150,REP,Andrew Goodell,153
Chautauqua,Dunkirk Ward 3- 3,Assembly,150,REP,Andrew Goodell,159
Chautauqua,Dunkirk Ward 4- 1,Assembly,150,REP,Andrew Goodell,46
Chautauqua,Dunkirk Ward 4- 2,Assembly,150,REP,Andrew Goodell,108
Chautauqua,Dunkirk Ward 4- 3,Assembly,150,REP,Andrew Goodell,170
Chautauqua,Ellery  1,Assembly,150,REP,Andrew Goodell,396
Chautauqua,Ellery  2,Assembly,150,REP,Andrew Goodell,225
Chautauqua,Ellery  3,Assembly,150,REP,Andrew Goodell,188
Chautauqua,Ellery  4,Assembly,150,REP,Andrew Goodell,359
Chautauqua,Ellery  5,Assembly,150,REP,Andrew Goodell,204
Chautauqua,Ellicott Ward 1- 1,Assembly,150,REP,Andrew Goodell,172
Chautauqua,Ellicott Ward 1- 2,Assembly,150,REP,Andrew Goodell,211
Chautauqua,Ellicott Ward 2- 1,Assembly,150,REP,Andrew Goodell,394
Chautauqua,Ellicott Ward 2- 2,Assembly,150,REP,Andrew Goodell,182
Chautauqua,Ellicott Ward 3- 1,Assembly,150,REP,Andrew Goodell,241
Chautauqua,Ellicott Ward 3- 2,Assembly,150,REP,Andrew Goodell,199
Chautauqua,Ellicott Ward 4- 1,Assembly,150,REP,Andrew Goodell,164
Chautauqua,Ellicott Ward 4- 2,Assembly,150,REP,Andrew Goodell,240
Chautauqua,Ellicott Ward 4- 3,Assembly,150,REP,Andrew Goodell,116
Chautauqua,Ellington,Assembly,150,REP,Andrew Goodell,330
Chautauqua,French Creek,Assembly,150,REP,Andrew Goodell,245
Chautauqua,Gerry  1,Assembly,150,REP,Andrew Goodell,289
Chautauqua,Gerry  2,Assembly,150,REP,Andrew Goodell,247
Chautauqua,Hanover  1,Assembly,150,REP,Andrew Goodell,141
Chautauqua,Hanover  2,Assembly,150,REP,Andrew Goodell,128
Chautauqua,Hanover  3,Assembly,150,REP,Andrew Goodell,170
Chautauqua,Hanover  4,Assembly,150,REP,Andrew Goodell,210
Chautauqua,Hanover  5,Assembly,150,REP,Andrew Goodell,155
Chautauqua,Hanover  6,Assembly,150,REP,Andrew Goodell,226
Chautauqua,Hanover  7,Assembly,150,REP,Andrew Goodell,134
Chautauqua,Hanover  8,Assembly,150,REP,Andrew Goodell,184
Chautauqua,Harmony  1,Assembly,150,REP,Andrew Goodell,261
Chautauqua,Harmony  2,Assembly,150,REP,Andrew Goodell,247
Chautauqua,Jamestown Ward 1- 1,Assembly,150,REP,Andrew Goodell,83
Chautauqua,Jamestown Ward 1- 2,Assembly,150,REP,Andrew Goodell,132
Chautauqua,Jamestown Ward 1- 3,Assembly,150,REP,Andrew Goodell,178
Chautauqua,Jamestown Ward 1- 4,Assembly,150,REP,Andrew Goodell,248
Chautauqua,Jamestown Ward 2- 1,Assembly,150,REP,Andrew Goodell,174
Chautauqua,Jamestown Ward 2- 2,Assembly,150,REP,Andrew Goodell,61
Chautauqua,Jamestown Ward 2- 3,Assembly,150,REP,Andrew Goodell,213
Chautauqua,Jamestown Ward 2- 4,Assembly,150,REP,Andrew Goodell,154
Chautauqua,Jamestown Ward 3- 1,Assembly,150,REP,Andrew Goodell,100
Chautauqua,Jamestown Ward 3- 2,Assembly,150,REP,Andrew Goodell,106
Chautauqua,Jamestown Ward 3- 3,Assembly,150,REP,Andrew Goodell,139
Chautauqua,Jamestown Ward 3- 4,Assembly,150,REP,Andrew Goodell,53
Chautauqua,Jamestown Ward 4- 1,Assembly,150,REP,Andrew Goodell,230
Chautauqua,Jamestown Ward 4- 2,Assembly,150,REP,Andrew Goodell,257
Chautauqua,Jamestown Ward 4- 3,Assembly,150,REP,Andrew Goodell,310
Chautauqua,Jamestown Ward 4- 4,Assembly,150,REP,Andrew Goodell,221
Chautauqua,Jamestown Ward 5- 1,Assembly,150,REP,Andrew Goodell,196
Chautauqua,Jamestown Ward 5- 2,Assembly,150,REP,Andrew Goodell,128
Chautauqua,Jamestown Ward 5- 3,Assembly,150,REP,Andrew Goodell,207
Chautauqua,Jamestown Ward 5- 4,Assembly,150,REP,Andrew Goodell,202
Chautauqua,Jamestown Ward 6- 1,Assembly,150,REP,Andrew Goodell,100
Chautauqua,Jamestown Ward 6- 2,Assembly,150,REP,Andrew Goodell,93
Chautauqua,Jamestown Ward 6- 3,Assembly,150,REP,Andrew Goodell,84
Chautauqua,Jamestown Ward 6- 4,Assembly,150,REP,Andrew Goodell,305
Chautauqua,Kiantone  1,Assembly,150,REP,Andrew Goodell,177
Chautauqua,Kiantone  2,Assembly,150,REP,Andrew Goodell,216
Chautauqua,Mina,Assembly,150,REP,Andrew Goodell,312
Chautauqua,North Harmony  1,Assembly,150,REP,Andrew Goodell,340
Chautauqua,North Harmony  2,Assembly,150,REP,Andrew Goodell,302
Chautauqua,Poland  1,Assembly,150,REP,Andrew Goodell,246
Chautauqua,Poland  2,Assembly,150,REP,Andrew Goodell,260
Chautauqua,Pomfret  1,Assembly,150,REP,Andrew Goodell,367
Chautauqua,Pomfret  2,Assembly,150,REP,Andrew Goodell,227
Chautauqua,Pomfret  3,Assembly,150,REP,Andrew Goodell,5
Chautauqua,Pomfret  4,Assembly,150,REP,Andrew Goodell,319
Chautauqua,Pomfret  5,Assembly,150,REP,Andrew Goodell,213
Chautauqua,Pomfret  6,Assembly,150,REP,Andrew Goodell,257
Chautauqua,Pomfret  7,Assembly,150,REP,Andrew Goodell,268
Chautauqua,Pomfret  8,Assembly,150,REP,Andrew Goodell,293
Chautauqua,Pomfret  9,Assembly,150,REP,Andrew Goodell,144
Chautauqua,Pomfret  10,Assembly,150,REP,Andrew Goodell,70
Chautauqua,Portland  1,Assembly,150,REP,Andrew Goodell,273
Chautauqua,Portland  2,Assembly,150,REP,Andrew Goodell,233
Chautauqua,Portland  3,Assembly,150,REP,Andrew Goodell,243
Chautauqua,Ripley  1,Assembly,150,REP,Andrew Goodell,100
Chautauqua,Ripley  2,Assembly,150,REP,Andrew Goodell,217
Chautauqua,Ripley  3,Assembly,150,REP,Andrew Goodell,169
Chautauqua,Sheridan  1,Assembly,150,REP,Andrew Goodell,227
Chautauqua,Sheridan  2,Assembly,150,REP,Andrew Goodell,179
Chautauqua,Sheridan  3,Assembly,150,REP,Andrew Goodell,190
Chautauqua,Sherman,Assembly,150,REP,Andrew Goodell,333
Chautauqua,Stockton  1,Assembly,150,REP,Andrew Goodell,174
Chautauqua,Stockton  2,Assembly,150,REP,Andrew Goodell,195
Chautauqua,Stockton  3,Assembly,150,REP,Andrew Goodell,121
Chautauqua,Villenova,Assembly,150,REP,Andrew Goodell,209
Chautauqua,Westfield  1,Assembly,150,REP,Andrew Goodell,275
Chautauqua,Westfield  2,Assembly,150,REP,Andrew Goodell,234
Chautauqua,Westfield  3,Assembly,150,REP,Andrew Goodell,264
Chautauqua,Westfield  4,Assembly,150,REP,Andrew Goodell,455
Chautauqua,Arkwright,Assembly,150,CON,Andrew Goodell,57
Chautauqua,Busti  1,Assembly,150,CON,Andrew Goodell,19
Chautauqua,Busti  2,Assembly,150,CON,Andrew Goodell,20
Chautauqua,Busti  3,Assembly,150,CON,Andrew Goodell,18
Chautauqua,Busti  4,Assembly,150,CON,Andrew Goodell,32
Chautauqua,Busti  5,Assembly,150,CON,Andrew Goodell,37
Chautauqua,Busti  6,Assembly,150,CON,Andrew Goodell,18
Chautauqua,Busti  7,Assembly,150,CON,Andrew Goodell,42
Chautauqua,Busti  8,Assembly,150,CON,Andrew Goodell,18
Chautauqua,Carroll  1,Assembly,150,CON,Andrew Goodell,64
Chautauqua,Carroll  2,Assembly,150,CON,Andrew Goodell,66
Chautauqua,Carroll  3,Assembly,150,CON,Andrew Goodell,51
Chautauqua,Charlotte  1,Assembly,150,CON,Andrew Goodell,47
Chautauqua,Charlotte  2,Assembly,150,CON,Andrew Goodell,30
Chautauqua,Chautauqua  1,Assembly,150,CON,Andrew Goodell,32
Chautauqua,Chautauqua  2,Assembly,150,CON,Andrew Goodell,23
Chautauqua,Chautauqua  3,Assembly,150,CON,Andrew Goodell,31
Chautauqua,Chautauqua  4,Assembly,150,CON,Andrew Goodell,16
Chautauqua,Chautauqua  5,Assembly,150,CON,Andrew Goodell,11
Chautauqua,Cherry Creek,Assembly,150,CON,Andrew Goodell,43
Chautauqua,Clymer  1,Assembly,150,CON,Andrew Goodell,23
Chautauqua,Clymer  2,Assembly,150,CON,Andrew Goodell,18
Chautauqua,Dunkirk Town 1,Assembly,150,CON,Andrew Goodell,20
Chautauqua,Dunkirk Town 2,Assembly,150,CON,Andrew Goodell,9
Chautauqua,Dunkirk Ward 1- 1,Assembly,150,CON,Andrew Goodell,8
Chautauqua,Dunkirk Ward 1- 2,Assembly,150,CON,Andrew Goodell,28
Chautauqua,Dunkirk Ward 1- 3,Assembly,150,CON,Andrew Goodell,22
Chautauqua,Dunkirk Ward 2- 1,Assembly,150,CON,Andrew Goodell,18
Chautauqua,Dunkirk Ward 2- 2,Assembly,150,CON,Andrew Goodell,18
Chautauqua,Dunkirk Ward 2- 3,Assembly,150,CON,Andrew Goodell,23
Chautauqua,Dunkirk Ward 2- 4,Assembly,150,CON,Andrew Goodell,19
Chautauqua,Dunkirk Ward 3- 1,Assembly,150,CON,Andrew Goodell,19
Chautauqua,Dunkirk Ward 3- 2,Assembly,150,CON,Andrew Goodell,16
Chautauqua,Dunkirk Ward 3- 3,Assembly,150,CON,Andrew Goodell,25
Chautauqua,Dunkirk Ward 4- 1,Assembly,150,CON,Andrew Goodell,6
Chautauqua,Dunkirk Ward 4- 2,Assembly,150,CON,Andrew Goodell,12
Chautauqua,Dunkirk Ward 4- 3,Assembly,150,CON,Andrew Goodell,20
Chautauqua,Ellery  1,Assembly,150,CON,Andrew Goodell,44
Chautauqua,Ellery  2,Assembly,150,CON,Andrew Goodell,20
Chautauqua,Ellery  3,Assembly,150,CON,Andrew Goodell,27
Chautauqua,Ellery  4,Assembly,150,CON,Andrew Goodell,43
Chautauqua,Ellery  5,Assembly,150,CON,Andrew Goodell,26
Chautauqua,Ellicott Ward 1- 1,Assembly,150,CON,Andrew Goodell,27
Chautauqua,Ellicott Ward 1- 2,Assembly,150,CON,Andrew Goodell,34
Chautauqua,Ellicott Ward 2- 1,Assembly,150,CON,Andrew Goodell,50
Chautauqua,Ellicott Ward 2- 2,Assembly,150,CON,Andrew Goodell,28
Chautauqua,Ellicott Ward 3- 1,Assembly,150,CON,Andrew Goodell,20
Chautauqua,Ellicott Ward 3- 2,Assembly,150,CON,Andrew Goodell,33
Chautauqua,Ellicott Ward 4- 1,Assembly,150,CON,Andrew Goodell,29
Chautauqua,Ellicott Ward 4- 2,Assembly,150,CON,Andrew Goodell,47
Chautauqua,Ellicott Ward 4- 3,Assembly,150,CON,Andrew Goodell,11
Chautauqua,Ellington,Assembly,150,CON,Andrew Goodell,48
Chautauqua,French Creek,Assembly,150,CON,Andrew Goodell,23
Chautauqua,Gerry  1,Assembly,150,CON,Andrew Goodell,27
Chautauqua,Gerry  2,Assembly,150,CON,Andrew Goodell,45
Chautauqua,Hanover  1,Assembly,150,CON,Andrew Goodell,19
Chautauqua,Hanover  2,Assembly,150,CON,Andrew Goodell,29
Chautauqua,Hanover  3,Assembly,150,CON,Andrew Goodell,33
Chautauqua,Hanover  4,Assembly,150,CON,Andrew Goodell,41
Chautauqua,Hanover  5,Assembly,150,CON,Andrew Goodell,28
Chautauqua,Hanover  6,Assembly,150,CON,Andrew Goodell,40
Chautauqua,Hanover  7,Assembly,150,CON,Andrew Goodell,30
Chautauqua,Hanover  8,Assembly,150,CON,Andrew Goodell,37
Chautauqua,Harmony  1,Assembly,150,CON,Andrew Goodell,48
Chautauqua,Harmony  2,Assembly,150,CON,Andrew Goodell,34
Chautauqua,Jamestown Ward 1- 1,Assembly,150,CON,Andrew Goodell,12
Chautauqua,Jamestown Ward 1- 2,Assembly,150,CON,Andrew Goodell,15
Chautauqua,Jamestown Ward 1- 3,Assembly,150,CON,Andrew Goodell,20
Chautauqua,Jamestown Ward 1- 4,Assembly,150,CON,Andrew Goodell,27
Chautauqua,Jamestown Ward 2- 1,Assembly,150,CON,Andrew Goodell,24
Chautauqua,Jamestown Ward 2- 2,Assembly,150,CON,Andrew Goodell,9
Chautauqua,Jamestown Ward 2- 3,Assembly,150,CON,Andrew Goodell,37
Chautauqua,Jamestown Ward 2- 4,Assembly,150,CON,Andrew Goodell,19
Chautauqua,Jamestown Ward 3- 1,Assembly,150,CON,Andrew Goodell,13
Chautauqua,Jamestown Ward 3- 2,Assembly,150,CON,Andrew Goodell,14
Chautauqua,Jamestown Ward 3- 3,Assembly,150,CON,Andrew Goodell,18
Chautauqua,Jamestown Ward 3- 4,Assembly,150,CON,Andrew Goodell,9
Chautauqua,Jamestown Ward 4- 1,Assembly,150,CON,Andrew Goodell,29
Chautauqua,Jamestown Ward 4- 2,Assembly,150,CON,Andrew Goodell,26
Chautauqua,Jamestown Ward 4- 3,Assembly,150,CON,Andrew Goodell,33
Chautauqua,Jamestown Ward 4- 4,Assembly,150,CON,Andrew Goodell,36
Chautauqua,Jamestown Ward 5- 1,Assembly,150,CON,Andrew Goodell,43
Chautauqua,Jamestown Ward 5- 2,Assembly,150,CON,Andrew Goodell,31
Chautauqua,Jamestown Ward 5- 3,Assembly,150,CON,Andrew Goodell,28
Chautauqua,Jamestown Ward 5- 4,Assembly,150,CON,Andrew Goodell,35
Chautauqua,Jamestown Ward 6- 1,Assembly,150,CON,Andrew Goodell,19
Chautauqua,Jamestown Ward 6- 2,Assembly,150,CON,Andrew Goodell,17
Chautauqua,Jamestown Ward 6- 3,Assembly,150,CON,Andrew Goodell,23
Chautauqua,Jamestown Ward 6- 4,Assembly,150,CON,Andrew Goodell,57
Chautauqua,Kiantone  1,Assembly,150,CON,Andrew Goodell,24
Chautauqua,Kiantone  2,Assembly,150,CON,Andrew Goodell,26
Chautauqua,Mina,Assembly,150,CON,Andrew Goodell,27
Chautauqua,North Harmony  1,Assembly,150,CON,Andrew Goodell,39
Chautauqua,North Harmony  2,Assembly,150,CON,Andrew Goodell,58
Chautauqua,Poland  1,Assembly,150,CON,Andrew Goodell,35
Chautauqua,Poland  2,Assembly,150,CON,Andrew Goodell,65
Chautauqua,Pomfret  1,Assembly,150,CON,Andrew Goodell,55
Chautauqua,Pomfret  2,Assembly,150,CON,Andrew Goodell,24
Chautauqua,Pomfret  3,Assembly,150,CON,Andrew Goodell,2
Chautauqua,Pomfret  4,Assembly,150,CON,Andrew Goodell,40
Chautauqua,Pomfret  5,Assembly,150,CON,Andrew Goodell,37
Chautauqua,Pomfret  6,Assembly,150,CON,Andrew Goodell,36
Chautauqua,Pomfret  7,Assembly,150,CON,Andrew Goodell,55
Chautauqua,Pomfret  8,Assembly,150,CON,Andrew Goodell,46
Chautauqua,Pomfret  9,Assembly,150,CON,Andrew Goodell,29
Chautauqua,Pomfret  10,Assembly,150,CON,Andrew Goodell,10
Chautauqua,Portland  1,Assembly,150,CON,Andrew Goodell,41
Chautauqua,Portland  2,Assembly,150,CON,Andrew Goodell,54
Chautauqua,Portland  3,Assembly,150,CON,Andrew Goodell,31
Chautauqua,Ripley  1,Assembly,150,CON,Andrew Goodell,13
Chautauqua,Ripley  2,Assembly,150,CON,Andrew Goodell,31
Chautauqua,Ripley  3,Assembly,150,CON,Andrew Goodell,17
Chautauqua,Sheridan  1,Assembly,150,CON,Andrew Goodell,56
Chautauqua,Sheridan  2,Assembly,150,CON,Andrew Goodell,28
Chautauqua,Sheridan  3,Assembly,150,CON,Andrew Goodell,38
Chautauqua,Sherman,Assembly,150,CON,Andrew Goodell,57
Chautauqua,Stockton  1,Assembly,150,CON,Andrew Goodell,23
Chautauqua,Stockton  2,Assembly,150,CON,Andrew Goodell,28
Chautauqua,Stockton  3,Assembly,150,CON,Andrew Goodell,31
Chautauqua,Villenova,Assembly,150,CON,Andrew Goodell,30
Chautauqua,Westfield  1,Assembly,150,CON,Andrew Goodell,38
Chautauqua,Westfield  2,Assembly,150,CON,Andrew Goodell,38
Chautauqua,Westfield  3,Assembly,150,CON,Andrew Goodell,57
Chautauqua,Westfield  4,Assembly,150,CON,Andrew Goodell,61
Chautauqua,Arkwright,Assembly,150,IND,Andrew Goodell,34
Chautauqua,Busti  1,Assembly,150,IND,Andrew Goodell,8
Chautauqua,Busti  2,Assembly,150,IND,Andrew Goodell,16
Chautauqua,Busti  3,Assembly,150,IND,Andrew Goodell,11
Chautauqua,Busti  4,Assembly,150,IND,Andrew Goodell,18
Chautauqua,Busti  5,Assembly,150,IND,Andrew Goodell,7
Chautauqua,Busti  6,Assembly,150,IND,Andrew Goodell,16
Chautauqua,Busti  7,Assembly,150,IND,Andrew Goodell,14
Chautauqua,Busti  8,Assembly,150,IND,Andrew Goodell,9
Chautauqua,Carroll  1,Assembly,150,IND,Andrew Goodell,24
Chautauqua,Carroll  2,Assembly,150,IND,Andrew Goodell,25
Chautauqua,Carroll  3,Assembly,150,IND,Andrew Goodell,13
Chautauqua,Charlotte  1,Assembly,150,IND,Andrew Goodell,26
Chautauqua,Charlotte  2,Assembly,150,IND,Andrew Goodell,8
Chautauqua,Chautauqua  1,Assembly,150,IND,Andrew Goodell,33
Chautauqua,Chautauqua  2,Assembly,150,IND,Andrew Goodell,23
Chautauqua,Chautauqua  3,Assembly,150,IND,Andrew Goodell,23
Chautauqua,Chautauqua  4,Assembly,150,IND,Andrew Goodell,11
Chautauqua,Chautauqua  5,Assembly,150,IND,Andrew Goodell,16
Chautauqua,Cherry Creek,Assembly,150,IND,Andrew Goodell,16
Chautauqua,Clymer  1,Assembly,150,IND,Andrew Goodell,12
Chautauqua,Clymer  2,Assembly,150,IND,Andrew Goodell,3
Chautauqua,Dunkirk Town 1,Assembly,150,IND,Andrew Goodell,14
Chautauqua,Dunkirk Town 2,Assembly,150,IND,Andrew Goodell,8
Chautauqua,Dunkirk Ward 1- 1,Assembly,150,IND,Andrew Goodell,10
Chautauqua,Dunkirk Ward 1- 2,Assembly,150,IND,Andrew Goodell,11
Chautauqua,Dunkirk Ward 1- 3,Assembly,150,IND,Andrew Goodell,22
Chautauqua,Dunkirk Ward 2- 1,Assembly,150,IND,Andrew Goodell,20
Chautauqua,Dunkirk Ward 2- 2,Assembly,150,IND,Andrew Goodell,18
Chautauqua,Dunkirk Ward 2- 3,Assembly,150,IND,Andrew Goodell,28
Chautauqua,Dunkirk Ward 2- 4,Assembly,150,IND,Andrew Goodell,15
Chautauqua,Dunkirk Ward 3- 1,Assembly,150,IND,Andrew Goodell,7
Chautauqua,Dunkirk Ward 3- 2,Assembly,150,IND,Andrew Goodell,26
Chautauqua,Dunkirk Ward 3- 3,Assembly,150,IND,Andrew Goodell,18
Chautauqua,Dunkirk Ward 4- 1,Assembly,150,IND,Andrew Goodell,4
Chautauqua,Dunkirk Ward 4- 2,Assembly,150,IND,Andrew Goodell,18
Chautauqua,Dunkirk Ward 4- 3,Assembly,150,IND,Andrew Goodell,33
Chautauqua,Ellery  1,Assembly,150,IND,Andrew Goodell,28
Chautauqua,Ellery  2,Assembly,150,IND,Andrew Goodell,21
Chautauqua,Ellery  3,Assembly,150,IND,Andrew Goodell,16
Chautauqua,Ellery  4,Assembly,150,IND,Andrew Goodell,36
Chautauqua,Ellery  5,Assembly,150,IND,Andrew Goodell,17
Chautauqua,Ellicott Ward 1- 1,Assembly,150,IND,Andrew Goodell,26
Chautauqua,Ellicott Ward 1- 2,Assembly,150,IND,Andrew Goodell,18
Chautauqua,Ellicott Ward 2- 1,Assembly,150,IND,Andrew Goodell,33
Chautauqua,Ellicott Ward 2- 2,Assembly,150,IND,Andrew Goodell,19
Chautauqua,Ellicott Ward 3- 1,Assembly,150,IND,Andrew Goodell,29
Chautauqua,Ellicott Ward 3- 2,Assembly,150,IND,Andrew Goodell,14
Chautauqua,Ellicott Ward 4- 1,Assembly,150,IND,Andrew Goodell,11
Chautauqua,Ellicott Ward 4- 2,Assembly,150,IND,Andrew Goodell,18
Chautauqua,Ellicott Ward 4- 3,Assembly,150,IND,Andrew Goodell,7
Chautauqua,Ellington,Assembly,150,IND,Andrew Goodell,29
Chautauqua,French Creek,Assembly,150,IND,Andrew Goodell,7
Chautauqua,Gerry  1,Assembly,150,IND,Andrew Goodell,25
Chautauqua,Gerry  2,Assembly,150,IND,Andrew Goodell,7
Chautauqua,Hanover  1,Assembly,150,IND,Andrew Goodell,23
Chautauqua,Hanover  2,Assembly,150,IND,Andrew Goodell,13
Chautauqua,Hanover  3,Assembly,150,IND,Andrew Goodell,22
Chautauqua,Hanover  4,Assembly,150,IND,Andrew Goodell,20
Chautauqua,Hanover  5,Assembly,150,IND,Andrew Goodell,11
Chautauqua,Hanover  6,Assembly,150,IND,Andrew Goodell,23
Chautauqua,Hanover  7,Assembly,150,IND,Andrew Goodell,14
Chautauqua,Hanover  8,Assembly,150,IND,Andrew Goodell,24
Chautauqua,Harmony  1,Assembly,150,IND,Andrew Goodell,25
Chautauqua,Harmony  2,Assembly,150,IND,Andrew Goodell,13
Chautauqua,Jamestown Ward 1- 1,Assembly,150,IND,Andrew Goodell,17
Chautauqua,Jamestown Ward 1- 2,Assembly,150,IND,Andrew Goodell,16
Chautauqua,Jamestown Ward 1- 3,Assembly,150,IND,Andrew Goodell,16
Chautauqua,Jamestown Ward 1- 4,Assembly,150,IND,Andrew Goodell,13
Chautauqua,Jamestown Ward 2- 1,Assembly,150,IND,Andrew Goodell,20
Chautauqua,Jamestown Ward 2- 2,Assembly,150,IND,Andrew Goodell,11
Chautauqua,Jamestown Ward 2- 3,Assembly,150,IND,Andrew Goodell,17
Chautauqua,Jamestown Ward 2- 4,Assembly,150,IND,Andrew Goodell,19
Chautauqua,Jamestown Ward 3- 1,Assembly,150,IND,Andrew Goodell,18
Chautauqua,Jamestown Ward 3- 2,Assembly,150,IND,Andrew Goodell,12
Chautauqua,Jamestown Ward 3- 3,Assembly,150,IND,Andrew Goodell,14
Chautauqua,Jamestown Ward 3- 4,Assembly,150,IND,Andrew Goodell,6
Chautauqua,Jamestown Ward 4- 1,Assembly,150,IND,Andrew Goodell,21
Chautauqua,Jamestown Ward 4- 2,Assembly,150,IND,Andrew Goodell,21
Chautauqua,Jamestown Ward 4- 3,Assembly,150,IND,Andrew Goodell,23
Chautauqua,Jamestown Ward 4- 4,Assembly,150,IND,Andrew Goodell,10
