county,precinct,office,district,party,candidate,votes
Rensselaer,Brunswick 7,State Senate,43,REP,Daphne V. Jordan,79
Rensselaer,Brunswick 8,State Senate,43,REP,Daphne V. Jordan,369
Rensselaer,Brunswick 9,State Senate,43,REP,Daphne V. Jordan,373
Rensselaer,Brunswick 10,State Senate,43,REP,Daphne V. Jordan,180
Rensselaer,East Greenbush 1,State Senate,43,REP,Daphne V. Jordan,380
Rensselaer,East Greenbush 2,State Senate,43,REP,Daphne V. Jordan,406
Rensselaer,East Greenbush 3,State Senate,43,REP,Daphne V. Jordan,178
Rensselaer,East Greenbush 4,State Senate,43,REP,Daphne V. Jordan,200
Rensselaer,East Greenbush 5,State Senate,43,REP,Daphne V. Jordan,87
Rensselaer,East Greenbush 6,State Senate,43,REP,Daphne V. Jordan,355
Rensselaer,East Greenbush 7,State Senate,43,REP,Daphne V. Jordan,257
Rensselaer,East Greenbush 8,State Senate,43,REP,Daphne V. Jordan,261
Rensselaer,East Greenbush 9,State Senate,43,REP,Daphne V. Jordan,171
Rensselaer,East Greenbush 10,State Senate,43,REP,Daphne V. Jordan,264
Rensselaer,East Greenbush 11,State Senate,43,REP,Daphne V. Jordan,286
Rensselaer,East Greenbush 12,State Senate,43,REP,Daphne V. Jordan,133
Rensselaer,Grafton 1,State Senate,43,REP,Daphne V. Jordan,247
Rensselaer,Grafton 2,State Senate,43,REP,Daphne V. Jordan,290
Rensselaer,Hoosick 1,State Senate,43,REP,Daphne V. Jordan,132
Rensselaer,Hoosick 2,State Senate,43,REP,Daphne V. Jordan,280
Rensselaer,Hoosick 3,State Senate,43,REP,Daphne V. Jordan,143
Rensselaer,Hoosick 4,State Senate,43,REP,Daphne V. Jordan,132
Rensselaer,Hoosick 5,State Senate,43,REP,Daphne V. Jordan,108
Rensselaer,Hoosick 6,State Senate,43,REP,Daphne V. Jordan,158
Rensselaer,Hoosick 7,State Senate,43,REP,Daphne V. Jordan,146
Rensselaer,Nassau 1,State Senate,43,REP,Daphne V. Jordan,174
Rensselaer,Nassau 2,State Senate,43,REP,Daphne V. Jordan,371
Rensselaer,Nassau 3,State Senate,43,REP,Daphne V. Jordan,218
Rensselaer,Nassau 4,State Senate,43,REP,Daphne V. Jordan,185
Rensselaer,North Greenbush 1,State Senate,43,REP,Daphne V. Jordan,147
Rensselaer,North Greenbush 2,State Senate,43,REP,Daphne V. Jordan,306
Rensselaer,North Greenbush 3,State Senate,43,REP,Daphne V. Jordan,283
Rensselaer,North Greenbush 4,State Senate,43,REP,Daphne V. Jordan,458
Rensselaer,North Greenbush 5,State Senate,43,REP,Daphne V. Jordan,390
Rensselaer,North Greenbush 6,State Senate,43,REP,Daphne V. Jordan,306
Rensselaer,North Greenbush 7,State Senate,43,REP,Daphne V. Jordan,273
Rensselaer,North Greenbush 8,State Senate,43,REP,Daphne V. Jordan,374
Rensselaer,Petersburgh 1,State Senate,43,REP,Daphne V. Jordan,301
Rensselaer,Pittstown 1,State Senate,43,REP,Daphne V. Jordan,154
Rensselaer,Pittstown 2,State Senate,43,REP,Daphne V. Jordan,205
Rensselaer,Pittstown 3,State Senate,43,REP,Daphne V. Jordan,299
Rensselaer,Pittstown 4,State Senate,43,REP,Daphne V. Jordan,297
Rensselaer,Pittstown 5,State Senate,43,REP,Daphne V. Jordan,232
Rensselaer,Pittstown 6,State Senate,43,REP,Daphne V. Jordan,157
Rensselaer,Poestenkill 1,State Senate,43,REP,Daphne V. Jordan,166
Rensselaer,Poestenkill 2,State Senate,43,REP,Daphne V. Jordan,349
Rensselaer,Poestenkill 3,State Senate,43,REP,Daphne V. Jordan,137
Rensselaer,Poestenkill 4,State Senate,43,REP,Daphne V. Jordan,319
Rensselaer,Sand Lake 1,State Senate,43,REP,Daphne V. Jordan,554
Rensselaer,Sand Lake 2,State Senate,43,REP,Daphne V. Jordan,277
Rensselaer,Sand Lake 3,State Senate,43,REP,Daphne V. Jordan,366
Rensselaer,Sand Lake 4,State Senate,43,REP,Daphne V. Jordan,142
Rensselaer,Sand Lake 5,State Senate,43,REP,Daphne V. Jordan,208
Rensselaer,Sand Lake 6,State Senate,43,REP,Daphne V. Jordan,142
Rensselaer,Schaghticoke 1,State Senate,43,REP,Daphne V. Jordan,347
Rensselaer,Schaghticoke 2,State Senate,43,REP,Daphne V. Jordan,111
Rensselaer,Schaghticoke 3,State Senate,43,REP,Daphne V. Jordan,285
Rensselaer,Schaghticoke 4,State Senate,43,REP,Daphne V. Jordan,188
Rensselaer,Schaghticoke 5,State Senate,43,REP,Daphne V. Jordan,179
Rensselaer,Schaghticoke 6,State Senate,43,REP,Daphne V. Jordan,301
Rensselaer,Schaghticoke 7,State Senate,43,REP,Daphne V. Jordan,342
Rensselaer,Schodack 1,State Senate,43,REP,Daphne V. Jordan,287
Rensselaer,Schodack 2,State Senate,43,REP,Daphne V. Jordan,155
Rensselaer,Schodack 3,State Senate,43,REP,Daphne V. Jordan,230
Rensselaer,Schodack 4,State Senate,43,REP,Daphne V. Jordan,325
Rensselaer,Schodack 5,State Senate,43,REP,Daphne V. Jordan,159
Rensselaer,Schodack 6,State Senate,43,REP,Daphne V. Jordan,321
Rensselaer,Schodack 7,State Senate,43,REP,Daphne V. Jordan,322
Rensselaer,Schodack 8,State Senate,43,REP,Daphne V. Jordan,290
Rensselaer,Schodack 9,State Senate,43,REP,Daphne V. Jordan,146
Rensselaer,Schodack 10,State Senate,43,REP,Daphne V. Jordan,210
Rensselaer,Schodack 11,State Senate,43,REP,Daphne V. Jordan,261
Rensselaer,Stephentown 1,State Senate,43,REP,Daphne V. Jordan,247
Rensselaer,Stephentown 2,State Senate,43,REP,Daphne V. Jordan,294
Rensselaer,Troy 1,State Senate,43,CON,Daphne V. Jordan,44
Rensselaer,Troy 2,State Senate,43,CON,Daphne V. Jordan,17
Rensselaer,Troy 3,State Senate,43,CON,Daphne V. Jordan,26
Rensselaer,Troy 4,State Senate,43,CON,Daphne V. Jordan,26
Rensselaer,Troy 5,State Senate,43,CON,Daphne V. Jordan,16
Rensselaer,Troy 6,State Senate,43,CON,Daphne V. Jordan,30
Rensselaer,Troy 7,State Senate,43,CON,Daphne V. Jordan,47
Rensselaer,Berlin 1,State Senate,43,CON,Daphne V. Jordan,39
Rensselaer,Berlin 2,State Senate,43,CON,Daphne V. Jordan,19
Rensselaer,Brunswick 1,State Senate,43,CON,Daphne V. Jordan,83
Rensselaer,Brunswick 2,State Senate,43,CON,Daphne V. Jordan,45
Rensselaer,Brunswick 3,State Senate,43,CON,Daphne V. Jordan,33
Rensselaer,Brunswick 4,State Senate,43,CON,Daphne V. Jordan,75
Rensselaer,Brunswick 5,State Senate,43,CON,Daphne V. Jordan,79
Rensselaer,Brunswick 6,State Senate,43,CON,Daphne V. Jordan,29
Rensselaer,Brunswick 7,State Senate,43,CON,Daphne V. Jordan,13
Rensselaer,Brunswick 8,State Senate,43,CON,Daphne V. Jordan,71
Rensselaer,Brunswick 9,State Senate,43,CON,Daphne V. Jordan,101
Rensselaer,Brunswick 10,State Senate,43,CON,Daphne V. Jordan,54
Rensselaer,East Greenbush 1,State Senate,43,CON,Daphne V. Jordan,55
Rensselaer,East Greenbush 2,State Senate,43,CON,Daphne V. Jordan,62
Rensselaer,East Greenbush 3,State Senate,43,CON,Daphne V. Jordan,40
Rensselaer,East Greenbush 4,State Senate,43,CON,Daphne V. Jordan,30
Rensselaer,East Greenbush 5,State Senate,43,CON,Daphne V. Jordan,19
Rensselaer,East Greenbush 6,State Senate,43,CON,Daphne V. Jordan,53
Rensselaer,East Greenbush 7,State Senate,43,CON,Daphne V. Jordan,40
Rensselaer,East Greenbush 8,State Senate,43,CON,Daphne V. Jordan,46
Rensselaer,East Greenbush 9,State Senate,43,CON,Daphne V. Jordan,28
Rensselaer,East Greenbush 10,State Senate,43,CON,Daphne V. Jordan,38
Rensselaer,East Greenbush 11,State Senate,43,CON,Daphne V. Jordan,45
Rensselaer,East Greenbush 12,State Senate,43,CON,Daphne V. Jordan,21
Rensselaer,Grafton 1,State Senate,43,CON,Daphne V. Jordan,77
Rensselaer,Grafton 2,State Senate,43,CON,Daphne V. Jordan,70
Rensselaer,Hoosick 1,State Senate,43,CON,Daphne V. Jordan,22
Rensselaer,Hoosick 2,State Senate,43,CON,Daphne V. Jordan,45
Rensselaer,Hoosick 3,State Senate,43,CON,Daphne V. Jordan,32
Rensselaer,Hoosick 4,State Senate,43,CON,Daphne V. Jordan,14
Rensselaer,Hoosick 5,State Senate,43,CON,Daphne V. Jordan,20
Rensselaer,Hoosick 6,State Senate,43,CON,Daphne V. Jordan,19
Rensselaer,Hoosick 7,State Senate,43,CON,Daphne V. Jordan,29
Rensselaer,Nassau 1,State Senate,43,CON,Daphne V. Jordan,31
Rensselaer,Nassau 2,State Senate,43,CON,Daphne V. Jordan,85
Rensselaer,Nassau 3,State Senate,43,CON,Daphne V. Jordan,58
Rensselaer,Nassau 4,State Senate,43,CON,Daphne V. Jordan,39
Rensselaer,North Greenbush 1,State Senate,43,CON,Daphne V. Jordan,47
Rensselaer,North Greenbush 2,State Senate,43,CON,Daphne V. Jordan,52
Rensselaer,North Greenbush 3,State Senate,43,CON,Daphne V. Jordan,52
Rensselaer,North Greenbush 4,State Senate,43,CON,Daphne V. Jordan,82
Rensselaer,North Greenbush 5,State Senate,43,CON,Daphne V. Jordan,50
Rensselaer,North Greenbush 6,State Senate,43,CON,Daphne V. Jordan,47
Rensselaer,North Greenbush 7,State Senate,43,CON,Daphne V. Jordan,60
Rensselaer,North Greenbush 8,State Senate,43,CON,Daphne V. Jordan,68
Rensselaer,Petersburgh 1,State Senate,43,CON,Daphne V. Jordan,63
Rensselaer,Pittstown 1,State Senate,43,CON,Daphne V. Jordan,44
Rensselaer,Pittstown 2,State Senate,43,CON,Daphne V. Jordan,33
Rensselaer,Pittstown 3,State Senate,43,CON,Daphne V. Jordan,49
Rensselaer,Pittstown 4,State Senate,43,CON,Daphne V. Jordan,53
Rensselaer,Pittstown 5,State Senate,43,CON,Daphne V. Jordan,42
Rensselaer,Pittstown 6,State Senate,43,CON,Daphne V. Jordan,35
Rensselaer,Poestenkill 1,State Senate,43,CON,Daphne V. Jordan,26
Rensselaer,Poestenkill 2,State Senate,43,CON,Daphne V. Jordan,82
Rensselaer,Poestenkill 3,State Senate,43,CON,Daphne V. Jordan,24
Rensselaer,Poestenkill 4,State Senate,43,CON,Daphne V. Jordan,78
Rensselaer,Sand Lake 1,State Senate,43,CON,Daphne V. Jordan,133
Rensselaer,Sand Lake 2,State Senate,43,CON,Daphne V. Jordan,75
Rensselaer,Sand Lake 3,State Senate,43,CON,Daphne V. Jordan,64
Rensselaer,Sand Lake 4,State Senate,43,CON,Daphne V. Jordan,37
Rensselaer,Sand Lake 5,State Senate,43,CON,Daphne V. Jordan,47
Rensselaer,Sand Lake 6,State Senate,43,CON,Daphne V. Jordan,38
Rensselaer,Schaghticoke 1,State Senate,43,CON,Daphne V. Jordan,85
Rensselaer,Schaghticoke 2,State Senate,43,CON,Daphne V. Jordan,23
Rensselaer,Schaghticoke 3,State Senate,43,CON,Daphne V. Jordan,62
Rensselaer,Schaghticoke 4,State Senate,43,CON,Daphne V. Jordan,24
Rensselaer,Schaghticoke 5,State Senate,43,CON,Daphne V. Jordan,27
Rensselaer,Schaghticoke 6,State Senate,43,CON,Daphne V. Jordan,70
Rensselaer,Schaghticoke 7,State Senate,43,CON,Daphne V. Jordan,75
Rensselaer,Schodack 1,State Senate,43,CON,Daphne V. Jordan,44
Rensselaer,Schodack 2,State Senate,43,CON,Daphne V. Jordan,21
Rensselaer,Schodack 3,State Senate,43,CON,Daphne V. Jordan,58
Rensselaer,Schodack 4,State Senate,43,CON,Daphne V. Jordan,60
Rensselaer,Schodack 5,State Senate,43,CON,Daphne V. Jordan,20
Rensselaer,Schodack 6,State Senate,43,CON,Daphne V. Jordan,59
Rensselaer,Schodack 7,State Senate,43,CON,Daphne V. Jordan,59
Rensselaer,Schodack 8,State Senate,43,CON,Daphne V. Jordan,84
Rensselaer,Schodack 9,State Senate,43,CON,Daphne V. Jordan,27
Rensselaer,Schodack 10,State Senate,43,CON,Daphne V. Jordan,36
Rensselaer,Schodack 11,State Senate,43,CON,Daphne V. Jordan,56
Rensselaer,Stephentown 1,State Senate,43,CON,Daphne V. Jordan,35
Rensselaer,Stephentown 2,State Senate,43,CON,Daphne V. Jordan,66
Rensselaer,Troy 1,State Senate,43,WFP,Aaron W. Gladd,9
Rensselaer,Troy 2,State Senate,43,WFP,Aaron W. Gladd,11
Rensselaer,Troy 3,State Senate,43,WFP,Aaron W. Gladd,5
Rensselaer,Troy 4,State Senate,43,WFP,Aaron W. Gladd,11
Rensselaer,Troy 5,State Senate,43,WFP,Aaron W. Gladd,13
Rensselaer,Troy 6,State Senate,43,WFP,Aaron W. Gladd,12
Rensselaer,Troy 7,State Senate,43,WFP,Aaron W. Gladd,20
Rensselaer,Berlin 1,State Senate,43,WFP,Aaron W. Gladd,12
Rensselaer,Berlin 2,State Senate,43,WFP,Aaron W. Gladd,7
Rensselaer,Brunswick 1,State Senate,43,WFP,Aaron W. Gladd,23
Rensselaer,Brunswick 2,State Senate,43,WFP,Aaron W. Gladd,18
Rensselaer,Brunswick 3,State Senate,43,WFP,Aaron W. Gladd,10
Rensselaer,Brunswick 4,State Senate,43,WFP,Aaron W. Gladd,15
Rensselaer,Brunswick 5,State Senate,43,WFP,Aaron W. Gladd,34
Rensselaer,Brunswick 6,State Senate,43,WFP,Aaron W. Gladd,15
Rensselaer,Brunswick 7,State Senate,43,WFP,Aaron W. Gladd,7
Rensselaer,Brunswick 8,State Senate,43,WFP,Aaron W. Gladd,13
Rensselaer,Brunswick 9,State Senate,43,WFP,Aaron W. Gladd,15
Rensselaer,Brunswick 10,State Senate,43,WFP,Aaron W. Gladd,9
Rensselaer,East Greenbush 1,State Senate,43,WFP,Aaron W. Gladd,38
Rensselaer,East Greenbush 2,State Senate,43,WFP,Aaron W. Gladd,19
Rensselaer,East Greenbush 3,State Senate,43,WFP,Aaron W. Gladd,15
Rensselaer,East Greenbush 4,State Senate,43,WFP,Aaron W. Gladd,9
Rensselaer,East Greenbush 5,State Senate,43,WFP,Aaron W. Gladd,6
Rensselaer,East Greenbush 6,State Senate,43,WFP,Aaron W. Gladd,20
Rensselaer,East Greenbush 7,State Senate,43,WFP,Aaron W. Gladd,10
Rensselaer,East Greenbush 8,State Senate,43,WFP,Aaron W. Gladd,9
Rensselaer,East Greenbush 9,State Senate,43,WFP,Aaron W. Gladd,15
Rensselaer,East Greenbush 10,State Senate,43,WFP,Aaron W. Gladd,15
Rensselaer,East Greenbush 11,State Senate,43,WFP,Aaron W. Gladd,31
Rensselaer,East Greenbush 12,State Senate,43,WFP,Aaron W. Gladd,9
Rensselaer,Grafton 1,State Senate,43,WFP,Aaron W. Gladd,19
Rensselaer,Grafton 2,State Senate,43,WFP,Aaron W. Gladd,16
Rensselaer,Hoosick 1,State Senate,43,WFP,Aaron W. Gladd,11
Rensselaer,Hoosick 2,State Senate,43,WFP,Aaron W. Gladd,8
Rensselaer,Hoosick 3,State Senate,43,WFP,Aaron W. Gladd,6
Rensselaer,Hoosick 4,State Senate,43,WFP,Aaron W. Gladd,9
Rensselaer,Hoosick 5,State Senate,43,WFP,Aaron W. Gladd,11
Rensselaer,Hoosick 6,State Senate,43,WFP,Aaron W. Gladd,10
Rensselaer,Hoosick 7,State Senate,43,WFP,Aaron W. Gladd,6
Rensselaer,Nassau 1,State Senate,43,WFP,Aaron W. Gladd,13
Rensselaer,Nassau 2,State Senate,43,WFP,Aaron W. Gladd,22
Rensselaer,Nassau 3,State Senate,43,WFP,Aaron W. Gladd,24
Rensselaer,Nassau 4,State Senate,43,WFP,Aaron W. Gladd,16
Rensselaer,North Greenbush 1,State Senate,43,WFP,Aaron W. Gladd,14
Rensselaer,North Greenbush 2,State Senate,43,WFP,Aaron W. Gladd,31
Rensselaer,North Greenbush 3,State Senate,43,WFP,Aaron W. Gladd,16
Rensselaer,North Greenbush 4,State Senate,43,WFP,Aaron W. Gladd,31
Rensselaer,North Greenbush 5,State Senate,43,WFP,Aaron W. Gladd,19
Rensselaer,North Greenbush 6,State Senate,43,WFP,Aaron W. Gladd,20
Rensselaer,North Greenbush 7,State Senate,43,WFP,Aaron W. Gladd,5
Rensselaer,North Greenbush 8,State Senate,43,WFP,Aaron W. Gladd,24
Rensselaer,Petersburgh 1,State Senate,43,WFP,Aaron W. Gladd,16
Rensselaer,Pittstown 1,State Senate,43,WFP,Aaron W. Gladd,4
Rensselaer,Pittstown 2,State Senate,43,WFP,Aaron W. Gladd,5
Rensselaer,Pittstown 3,State Senate,43,WFP,Aaron W. Gladd,4
Rensselaer,Pittstown 4,State Senate,43,WFP,Aaron W. Gladd,6
Rensselaer,Pittstown 5,State Senate,43,WFP,Aaron W. Gladd,8
Rensselaer,Pittstown 6,State Senate,43,WFP,Aaron W. Gladd,5
Rensselaer,Poestenkill 1,State Senate,43,WFP,Aaron W. Gladd,12
Rensselaer,Poestenkill 2,State Senate,43,WFP,Aaron W. Gladd,30
Rensselaer,Poestenkill 3,State Senate,43,WFP,Aaron W. Gladd,7
Rensselaer,Poestenkill 4,State Senate,43,WFP,Aaron W. Gladd,28
Rensselaer,Sand Lake 1,State Senate,43,WFP,Aaron W. Gladd,54
Rensselaer,Sand Lake 2,State Senate,43,WFP,Aaron W. Gladd,35
Rensselaer,Sand Lake 3,State Senate,43,WFP,Aaron W. Gladd,31
Rensselaer,Sand Lake 4,State Senate,43,WFP,Aaron W. Gladd,14
Rensselaer,Sand Lake 5,State Senate,43,WFP,Aaron W. Gladd,26
Rensselaer,Sand Lake 6,State Senate,43,WFP,Aaron W. Gladd,9
Rensselaer,Schaghticoke 1,State Senate,43,WFP,Aaron W. Gladd,10
Rensselaer,Schaghticoke 2,State Senate,43,WFP,Aaron W. Gladd,4
Rensselaer,Schaghticoke 3,State Senate,43,WFP,Aaron W. Gladd,12
Rensselaer,Schaghticoke 4,State Senate,43,WFP,Aaron W. Gladd,3
Rensselaer,Schaghticoke 5,State Senate,43,WFP,Aaron W. Gladd,16
Rensselaer,Schaghticoke 6,State Senate,43,WFP,Aaron W. Gladd,17
Rensselaer,Schaghticoke 7,State Senate,43,WFP,Aaron W. Gladd,14
Rensselaer,Schodcak 1,State Senate,43,WFP,Aaron W. Gladd,14
Rensselaer,Schodcak 2,State Senate,43,WFP,Aaron W. Gladd,8
Rensselaer,Schodcak 3,State Senate,43,WFP,Aaron W. Gladd,19
Rensselaer,Schodcak 4,State Senate,43,WFP,Aaron W. Gladd,21
Rensselaer,Schodcak 5,State Senate,43,WFP,Aaron W. Gladd,16
Rensselaer,Schodcak 6,State Senate,43,WFP,Aaron W. Gladd,12
Rensselaer,Schodcak 7,State Senate,43,WFP,Aaron W. Gladd,14
Rensselaer,Schodcak 8,State Senate,43,WFP,Aaron W. Gladd,13
Rensselaer,Schodcak 9,State Senate,43,WFP,Aaron W. Gladd,11
Rensselaer,Schodcak 10,State Senate,43,WFP,Aaron W. Gladd,21
Rensselaer,Schodcak 11,State Senate,43,WFP,Aaron W. Gladd,13
Rensselaer,Stephentown 1,State Senate,43,WFP,Aaron W. Gladd,15
Rensselaer,Stephentown 2,State Senate,43,WFP,Aaron W. Gladd,23
Rensselaer,Troy 1,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,Troy 2,State Senate,43,IND,Daphne V. Jordan,4
Rensselaer,Troy 3,State Senate,43,IND,Daphne V. Jordan,12
Rensselaer,Troy 4,State Senate,43,IND,Daphne V. Jordan,9
Rensselaer,Troy 5,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Troy 6,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Troy 7,State Senate,43,IND,Daphne V. Jordan,13
Rensselaer,Berlin 1,State Senate,43,IND,Daphne V. Jordan,8
Rensselaer,Berlin 2,State Senate,43,IND,Daphne V. Jordan,4
Rensselaer,Brunswick 1,State Senate,43,IND,Daphne V. Jordan,24
Rensselaer,Brunswick 2,State Senate,43,IND,Daphne V. Jordan,18
Rensselaer,Brunswick 3,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Brunswick 4,State Senate,43,IND,Daphne V. Jordan,20
Rensselaer,Brunswick 5,State Senate,43,IND,Daphne V. Jordan,22
Rensselaer,Brunswick 6,State Senate,43,IND,Daphne V. Jordan,13
Rensselaer,Brunswick 7,State Senate,43,IND,Daphne V. Jordan,7
Rensselaer,Brunswick 8,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,Brunswick 9,State Senate,43,IND,Daphne V. Jordan,17
Rensselaer,Brunswick 10,State Senate,43,IND,Daphne V. Jordan,17
Rensselaer,East Greenbush 1,State Senate,43,IND,Daphne V. Jordan,46
Rensselaer,East Greenbush 2,State Senate,43,IND,Daphne V. Jordan,20
Rensselaer,East Greenbush 3,State Senate,43,IND,Daphne V. Jordan,19
Rensselaer,East Greenbush 4,State Senate,43,IND,Daphne V. Jordan,21
Rensselaer,East Greenbush 5,State Senate,43,IND,Daphne V. Jordan,8
Rensselaer,East Greenbush 6,State Senate,43,IND,Daphne V. Jordan,29
Rensselaer,East Greenbush 7,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,East Greenbush 8,State Senate,43,IND,Daphne V. Jordan,27
Rensselaer,East Greenbush 9,State Senate,43,IND,Daphne V. Jordan,16
Rensselaer,East Greenbush 10,State Senate,43,IND,Daphne V. Jordan,23
Rensselaer,East Greenbush 11,State Senate,43,IND,Daphne V. Jordan,23
Rensselaer,East Greenbush 12,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Grafton 1,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,Grafton 2,State Senate,43,IND,Daphne V. Jordan,9
Rensselaer,Hoosick 1,State Senate,43,IND,Daphne V. Jordan,12
Rensselaer,Hoosick 2,State Senate,43,IND,Daphne V. Jordan,13
Rensselaer,Hoosick 3,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Hoosick 4,State Senate,43,IND,Daphne V. Jordan,6
Rensselaer,Hoosick 5,State Senate,43,IND,Daphne V. Jordan,19
Rensselaer,Hoosick 6,State Senate,43,IND,Daphne V. Jordan,16
Rensselaer,Hoosick 7,State Senate,43,IND,Daphne V. Jordan,8
Rensselaer,Nassau 1,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Nassau 2,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Nassau 3,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,Nassau 4,State Senate,43,IND,Daphne V. Jordan,8
Rensselaer,North Greenbush 1,State Senate,43,IND,Daphne V. Jordan,21
Rensselaer,North Greenbush 2,State Senate,43,IND,Daphne V. Jordan,26
Rensselaer,North Greenbush 3,State Senate,43,IND,Daphne V. Jordan,37
Rensselaer,North Greenbush 4,State Senate,43,IND,Daphne V. Jordan,29
Rensselaer,North Greenbush 5,State Senate,43,IND,Daphne V. Jordan,23
Rensselaer,North Greenbush 6,State Senate,43,IND,Daphne V. Jordan,16
Rensselaer,North Greenbush 7,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,North Greenbush 8,State Senate,43,IND,Daphne V. Jordan,38
Rensselaer,Petersburgh 1,State Senate,43,IND,Daphne V. Jordan,13
Rensselaer,Pittstown 1,State Senate,43,IND,Daphne V. Jordan,12
Rensselaer,Pittstown 2,State Senate,43,IND,Daphne V. Jordan,5
Rensselaer,Pittstown 3,State Senate,43,IND,Daphne V. Jordan,20
Rensselaer,Pittstown 4,State Senate,43,IND,Daphne V. Jordan,14
Rensselaer,Pittstown 5,State Senate,43,IND,Daphne V. Jordan,16
Rensselaer,Pittstown 6,State Senate,43,IND,Daphne V. Jordan,6
Rensselaer,Poestenkill 1,State Senate,43,IND,Daphne V. Jordan,16
Rensselaer,Poestenkill 2,State Senate,43,IND,Daphne V. Jordan,13
Rensselaer,Poestenkill 3,State Senate,43,IND,Daphne V. Jordan,7
Rensselaer,Poestenkill 4,State Senate,43,IND,Daphne V. Jordan,19
Rensselaer,Sand Lake 1,State Senate,43,IND,Daphne V. Jordan,49
Rensselaer,Sand Lake 2,State Senate,43,IND,Daphne V. Jordan,18
Rensselaer,Sand Lake 3,State Senate,43,IND,Daphne V. Jordan,31
Rensselaer,Sand Lake 4,State Senate,43,IND,Daphne V. Jordan,12
Rensselaer,Sand Lake 5,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Sand Lake 6,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,Schaghticoke 1,State Senate,43,IND,Daphne V. Jordan,23
Rensselaer,Schaghticoke 2,State Senate,43,IND,Daphne V. Jordan,6
Rensselaer,Schaghticoke 3,State Senate,43,IND,Daphne V. Jordan,9
Rensselaer,Schaghticoke 4,State Senate,43,IND,Daphne V. Jordan,8
Rensselaer,Schaghticoke 5,State Senate,43,IND,Daphne V. Jordan,17
Rensselaer,Schaghticoke 6,State Senate,43,IND,Daphne V. Jordan,14
Rensselaer,Schaghticoke 7,State Senate,43,IND,Daphne V. Jordan,29
Rensselaer,Schodack 1,State Senate,43,IND,Daphne V. Jordan,24
Rensselaer,Schodack 2,State Senate,43,IND,Daphne V. Jordan,11
Rensselaer,Schodack 3,State Senate,43,IND,Daphne V. Jordan,21
Rensselaer,Schodack 4,State Senate,43,IND,Daphne V. Jordan,20
Rensselaer,Schodack 5,State Senate,43,IND,Daphne V. Jordan,17
Rensselaer,Schodack 6,State Senate,43,IND,Daphne V. Jordan,22
Rensselaer,Schodack 7,State Senate,43,IND,Daphne V. Jordan,20
Rensselaer,Schodack 8,State Senate,43,IND,Daphne V. Jordan,16
Rensselaer,Schodack 9,State Senate,43,IND,Daphne V. Jordan,9
Rensselaer,Schodack 10,State Senate,43,IND,Daphne V. Jordan,19
Rensselaer,Schodack 11,State Senate,43,IND,Daphne V. Jordan,22
Rensselaer,Stephentown 1,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,Stephentown 2,State Senate,43,IND,Daphne V. Jordan,15
Rensselaer,Troy 1,State Senate,43,WEP,Aaron W. Gladd,5
Rensselaer,Troy 2,State Senate,43,WEP,Aaron W. Gladd,5
Rensselaer,Troy 3,State Senate,43,WEP,Aaron W. Gladd,3
Rensselaer,Troy 4,State Senate,43,WEP,Aaron W. Gladd,4
Rensselaer,Troy 5,State Senate,43,WEP,Aaron W. Gladd,4
Rensselaer,Troy 6,State Senate,43,WEP,Aaron W. Gladd,9
Rensselaer,Troy 7,State Senate,43,WEP,Aaron W. Gladd,5
Rensselaer,Berlin 1,State Senate,43,WEP,Aaron W. Gladd,2
Rensselaer,Berlin 2,State Senate,43,WEP,Aaron W. Gladd,3
Rensselaer,Brunswick 1,State Senate,43,WEP,Aaron W. Gladd,16
Rensselaer,Brunswick 2,State Senate,43,WEP,Aaron W. Gladd,10
Rensselaer,Brunswick 3,State Senate,43,WEP,Aaron W. Gladd,5
Rensselaer,Brunswick 4,State Senate,43,WEP,Aaron W. Gladd,7
Rensselaer,Brunswick 5,State Senate,43,WEP,Aaron W. Gladd,9
Rensselaer,Brunswick 6,State Senate,43,WEP,Aaron W. Gladd,8
