county,precinct,office,district,party,candidate,votes
Steuben,Town of Troupsburg,State Senate,58,REP,Thomas F. O'Mara,247
Steuben,Town of Tuscarora,State Senate,58,REP,Thomas F. O'Mara,304
Steuben,Town of Urbana 1,State Senate,58,REP,Thomas F. O'Mara,313
Steuben,Town of Urbana 2,State Senate,58,REP,Thomas F. O'Mara,271
Steuben,Town of Wayland 1,State Senate,58,REP,Thomas F. O'Mara,277
Steuben,Town of Wayland 2,State Senate,58,REP,Thomas F. O'Mara,346
Steuben,Town of Wayland 3,State Senate,58,REP,Thomas F. O'Mara,252
Steuben,Town of Wayne,State Senate,58,REP,Thomas F. O'Mara,338
Steuben,Town of West Union,State Senate,58,REP,Thomas F. O'Mara,121
Steuben,Town of Wheeler,State Senate,58,REP,Thomas F. O'Mara,339
Steuben,Town of Woodhull,State Senate,58,REP,Thomas F. O'Mara,389
Steuben,City of Corning Ward 1,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,City of Corning Ward 2,State Senate,58,CON,Thomas F. O'Mara,18
Steuben,City of Corning Ward 3,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,City of Corning Ward 4,State Senate,58,CON,Thomas F. O'Mara,18
Steuben,City of Corning Ward 5,State Senate,58,CON,Thomas F. O'Mara,26
Steuben,City of Corning Ward 6,State Senate,58,CON,Thomas F. O'Mara,12
Steuben,City of Corning Ward 7,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,City of Corning Ward 8,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,City of Hornell 1,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,City of Hornell 2,State Senate,58,CON,Thomas F. O'Mara,20
Steuben,City of Hornell 3,State Senate,58,CON,Thomas F. O'Mara,8
Steuben,City of Hornell 4,State Senate,58,CON,Thomas F. O'Mara,14
Steuben,City of Hornell 5,State Senate,58,CON,Thomas F. O'Mara,9
Steuben,City of Hornell 6,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,City of Hornell 7,State Senate,58,CON,Thomas F. O'Mara,12
Steuben,City of Hornell 8,State Senate,58,CON,Thomas F. O'Mara,10
Steuben,City of Hornell 9,State Senate,58,CON,Thomas F. O'Mara,16
Steuben,City of Hornell 10,State Senate,58,CON,Thomas F. O'Mara,13
Steuben,Town of Addison 1,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,Town of Addison 2,State Senate,58,CON,Thomas F. O'Mara,26
Steuben,Town of Avoca 1,State Senate,58,CON,Thomas F. O'Mara,19
Steuben,Town of Avoca 2,State Senate,58,CON,Thomas F. O'Mara,24
Steuben,Town of Bath 1,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,Town of Bath 2,State Senate,58,CON,Thomas F. O'Mara,26
Steuben,Town of Bath 3,State Senate,58,CON,Thomas F. O'Mara,21
Steuben,Town of Bath 4,State Senate,58,CON,Thomas F. O'Mara,11
Steuben,Town of Bath 5,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,Town of Bath 6,State Senate,58,CON,Thomas F. O'Mara,14
Steuben,Town of Bath 7,State Senate,58,CON,Thomas F. O'Mara,9
Steuben,Town of Bath 8,State Senate,58,CON,Thomas F. O'Mara,19
Steuben,Town of Bath 9,State Senate,58,CON,Thomas F. O'Mara,16
Steuben,Town of Bradford,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,Town of Cameron,State Senate,58,CON,Thomas F. O'Mara,9
Steuben,Town of Campbell 1,State Senate,58,CON,Thomas F. O'Mara,14
Steuben,Town of Campbell 2,State Senate,58,CON,Thomas F. O'Mara,23
Steuben,Town of Campbell 3,State Senate,58,CON,Thomas F. O'Mara,24
Steuben,Town of Canisteo 1,State Senate,58,CON,Thomas F. O'Mara,12
Steuben,Town of Canisteo 2,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Canisteo 3,State Senate,58,CON,Thomas F. O'Mara,11
Steuben,Town of Canisteo 4,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,Town of Caton 1,State Senate,58,CON,Thomas F. O'Mara,31
Steuben,Town of Caton 2,State Senate,58,CON,Thomas F. O'Mara,33
Steuben,Town of Cohocton 1,State Senate,58,CON,Thomas F. O'Mara,46
Steuben,Town of Cohocton 2,State Senate,58,CON,Thomas F. O'Mara,20
Steuben,Town of Corning 1,State Senate,58,CON,Thomas F. O'Mara,32
Steuben,Town of Corning 2,State Senate,58,CON,Thomas F. O'Mara,30
Steuben,Town of Corning 3,State Senate,58,CON,Thomas F. O'Mara,11
Steuben,Town of Corning 4,State Senate,58,CON,Thomas F. O'Mara,23
Steuben,Town of Corning 5,State Senate,58,CON,Thomas F. O'Mara,28
Steuben,Town of Dansville,State Senate,58,CON,Thomas F. O'Mara,58
Steuben,Town of Erwin 1,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,Town of Erwin 2,State Senate,58,CON,Thomas F. O'Mara,14
Steuben,Town of Erwin 3,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Erwin 4,State Senate,58,CON,Thomas F. O'Mara,5
Steuben,Town of Erwin 5,State Senate,58,CON,Thomas F. O'Mara,15
Steuben,Town of Erwin 6,State Senate,58,CON,Thomas F. O'Mara,16
Steuben,Town of Erwin 7,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,Town of Erwin 8,State Senate,58,CON,Thomas F. O'Mara,6
Steuben,Town of Fremont,State Senate,58,CON,Thomas F. O'Mara,27
Steuben,Town of Greenwood,State Senate,58,CON,Thomas F. O'Mara,14
Steuben,Town of Hartsville,State Senate,58,CON,Thomas F. O'Mara,9
Steuben,Town of Hornby,State Senate,58,CON,Thomas F. O'Mara,42
Steuben,Town of Hornellsville 1,State Senate,58,CON,Thomas F. O'Mara,14
Steuben,Town of Hornellsville 2,State Senate,58,CON,Thomas F. O'Mara,24
Steuben,Town of Hornellsville 3,State Senate,58,CON,Thomas F. O'Mara,32
Steuben,Town of Hornellsville 4,State Senate,58,CON,Thomas F. O'Mara,18
Steuben,Town of Howard,State Senate,58,CON,Thomas F. O'Mara,37
Steuben,Town of Jasper 1,State Senate,58,CON,Thomas F. O'Mara,34
Steuben,Town of Lindley,State Senate,58,CON,Thomas F. O'Mara,43
Steuben,Town of Prattsburgh 1,State Senate,58,CON,Thomas F. O'Mara,35
Steuben,Town of Prattsburgh 2,State Senate,58,CON,Thomas F. O'Mara,20
Steuben,Town of Pulteney,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,Town of Rathbone,State Senate,58,CON,Thomas F. O'Mara,17
Steuben,Town of Thurston,State Senate,58,CON,Thomas F. O'Mara,27
Steuben,Town of Troupsburg,State Senate,58,CON,Thomas F. O'Mara,18
Steuben,Town of Tuscarora,State Senate,58,CON,Thomas F. O'Mara,9
Steuben,Town of Urbana 1,State Senate,58,CON,Thomas F. O'Mara,22
Steuben,Town of Urbana 2,State Senate,58,CON,Thomas F. O'Mara,23
Steuben,Town of Wayland 1,State Senate,58,CON,Thomas F. O'Mara,13
Steuben,Town of Wayland 2,State Senate,58,CON,Thomas F. O'Mara,28
Steuben,Town of Wayland 3,State Senate,58,CON,Thomas F. O'Mara,37
Steuben,Town of Wayne,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,Town of West Union,State Senate,58,CON,Thomas F. O'Mara,3
Steuben,Town of Wheeler,State Senate,58,CON,Thomas F. O'Mara,25
Steuben,Town of Woodhull,State Senate,58,CON,Thomas F. O'Mara,31
Steuben,City of Corning Ward 1,State Senate,58,WFP,Amanda Kirchgessner,7
Steuben,City of Corning Ward 2,State Senate,58,WFP,Amanda Kirchgessner,13
Steuben,City of Corning Ward 3,State Senate,58,WFP,Amanda Kirchgessner,26
Steuben,City of Corning Ward 4,State Senate,58,WFP,Amanda Kirchgessner,8
Steuben,City of Corning Ward 5,State Senate,58,WFP,Amanda Kirchgessner,12
Steuben,City of Corning Ward 6,State Senate,58,WFP,Amanda Kirchgessner,11
Steuben,City of Corning Ward 7,State Senate,58,WFP,Amanda Kirchgessner,10
Steuben,City of Corning Ward 8,State Senate,58,WFP,Amanda Kirchgessner,8
Steuben,City of Hornell 1,State Senate,58,WFP,Amanda Kirchgessner,3
Steuben,City of Hornell 2,State Senate,58,WFP,Amanda Kirchgessner,7
Steuben,City of Hornell 3,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,City of Hornell 4,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,City of Hornell 5,State Senate,58,WFP,Amanda Kirchgessner,3
Steuben,City of Hornell 6,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,City of Hornell 7,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,City of Hornell 8,State Senate,58,WFP,Amanda Kirchgessner,3
Steuben,City of Hornell 9,State Senate,58,WFP,Amanda Kirchgessner,3
Steuben,City of Hornell 10,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,Town of Addison 1,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,Town of Addison 2,State Senate,58,WFP,Amanda Kirchgessner,13
Steuben,Town of Avoca 1,State Senate,58,WFP,Amanda Kirchgessner,7
Steuben,Town of Avoca 2,State Senate,58,WFP,Amanda Kirchgessner,7
Steuben,Town of Bath 1,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,Town of Bath 2,State Senate,58,WFP,Amanda Kirchgessner,13
Steuben,Town of Bath 3,State Senate,58,WFP,Amanda Kirchgessner,11
Steuben,Town of Bath 4,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Bath 5,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,Town of Bath 6,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Bath 7,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Bath 8,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,Town of Bath 9,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Bradford,State Senate,58,WFP,Amanda Kirchgessner,2
Steuben,Town of Cameron,State Senate,58,WFP,Amanda Kirchgessner,2
Steuben,Town of Campbell 1,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Campbell 2,State Senate,58,WFP,Amanda Kirchgessner,7
Steuben,Town of Campbell 3,State Senate,58,WFP,Amanda Kirchgessner,10
Steuben,Town of Canisteo 1,State Senate,58,WFP,Amanda Kirchgessner,3
Steuben,Town of Canisteo 2,State Senate,58,WFP,Amanda Kirchgessner,1
Steuben,Town of Canisteo 3,State Senate,58,WFP,Amanda Kirchgessner,2
Steuben,Town of Canisteo 4,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Caton 1,State Senate,58,WFP,Amanda Kirchgessner,10
Steuben,Town of Caton 2,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Cohocton 1,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,Town of Cohocton 2,State Senate,58,WFP,Amanda Kirchgessner,8
Steuben,Town of Corning 1,State Senate,58,WFP,Amanda Kirchgessner,7
Steuben,Town of Corning 2,State Senate,58,WFP,Amanda Kirchgessner,18
Steuben,Town of Corning 3,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,Town of Corning 4,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,Town of Corning 5,State Senate,58,WFP,Amanda Kirchgessner,10
Steuben,Town of Dansville,State Senate,58,WFP,Amanda Kirchgessner,8
Steuben,Town of Erwin 1,State Senate,58,WFP,Amanda Kirchgessner,8
Steuben,Town of Erwin 2,State Senate,58,WFP,Amanda Kirchgessner,1
Steuben,Town of Erwin 3,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Erwin 4,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Erwin 5,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Erwin 6,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Erwin 7,State Senate,58,WFP,Amanda Kirchgessner,10
Steuben,Town of Erwin 8,State Senate,58,WFP,Amanda Kirchgessner,3
Steuben,Town of Fremont,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,Town of Greenwood,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,Town of Hartsville,State Senate,58,WFP,Amanda Kirchgessner,0
Steuben,Town of Hornby,State Senate,58,WFP,Amanda Kirchgessner,13
Steuben,Town of Hornellsville 1,State Senate,58,WFP,Amanda Kirchgessner,6
Steuben,Town of Hornellsville 2,State Senate,58,WFP,Amanda Kirchgessner,1
Steuben,Town of Hornellsville 3,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,Town of Hornellsville 4,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Howard,State Senate,58,WFP,Amanda Kirchgessner,12
Steuben,Town of Jasper 1,State Senate,58,WFP,Amanda Kirchgessner,3
Steuben,Town of Lindley,State Senate,58,WFP,Amanda Kirchgessner,7
Steuben,Town of Prattsburgh 1,State Senate,58,WFP,Amanda Kirchgessner,11
Steuben,Town of Prattsburgh 2,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Pulteney,State Senate,58,WFP,Amanda Kirchgessner,15
Steuben,Town of Rathbone,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,Town of Thurston,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Troupsburg,State Senate,58,WFP,Amanda Kirchgessner,4
Steuben,Town of Tuscarora,State Senate,58,WFP,Amanda Kirchgessner,10
Steuben,Town of Urbana 1,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Urbana 2,State Senate,58,WFP,Amanda Kirchgessner,12
Steuben,Town of Wayland 1,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Wayland 2,State Senate,58,WFP,Amanda Kirchgessner,10
Steuben,Town of Wayland 3,State Senate,58,WFP,Amanda Kirchgessner,5
Steuben,Town of Wayne,State Senate,58,WFP,Amanda Kirchgessner,12
Steuben,Town of West Union,State Senate,58,WFP,Amanda Kirchgessner,0
Steuben,Town of Wheeler,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,Town of Woodhull,State Senate,58,WFP,Amanda Kirchgessner,9
Steuben,City of Corning Ward 1,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,City of Corning Ward 2,State Senate,58,IND,Thomas F. O'Mara,14
Steuben,City of Corning Ward 3,State Senate,58,IND,Thomas F. O'Mara,18
Steuben,City of Corning Ward 4,State Senate,58,IND,Thomas F. O'Mara,15
Steuben,City of Corning Ward 5,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,City of Corning Ward 6,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,City of Corning Ward 7,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,City of Corning Ward 8,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,City of Hornell 1,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,City of Hornell 2,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,City of Hornell 3,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,City of Hornell 4,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,City of Hornell 5,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,City of Hornell 6,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,City of Hornell 7,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,City of Hornell 8,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,City of Hornell 9,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,City of Hornell 10,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Town of Addison 1,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Addison 2,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Avoca 1,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Avoca 2,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Bath 1,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Bath 2,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Bath 3,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Bath 4,State Senate,58,IND,Thomas F. O'Mara,13
Steuben,Town of Bath 5,State Senate,58,IND,Thomas F. O'Mara,13
Steuben,Town of Bath 6,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Bath 7,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Bath 8,State Senate,58,IND,Thomas F. O'Mara,16
Steuben,Town of Bath 9,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Bradford,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Cameron,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Campbell 1,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Campbell 2,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Campbell 3,State Senate,58,IND,Thomas F. O'Mara,13
Steuben,Town of Canisteo 1,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Canisteo 2,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Canisteo 3,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Canisteo 4,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Caton 1,State Senate,58,IND,Thomas F. O'Mara,13
Steuben,Town of Caton 2,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Cohocton 1,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Cohocton 2,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Corning 1,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Corning 2,State Senate,58,IND,Thomas F. O'Mara,20
Steuben,Town of Corning 3,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,Town of Corning 4,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Corning 5,State Senate,58,IND,Thomas F. O'Mara,16
Steuben,Town of Dansville,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Erwin 1,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,Town of Erwin 2,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of Erwin 3,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Erwin 4,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Erwin 5,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Erwin 6,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Erwin 7,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of Erwin 8,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Fremont,State Senate,58,IND,Thomas F. O'Mara,7
Steuben,Town of Greenwood,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Hartsville,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Hornby,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Hornellsville 1,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Hornellsville 2,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,Town of Hornellsville 3,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of Hornellsville 4,State Senate,58,IND,Thomas F. O'Mara,4
Steuben,Town of Howard,State Senate,58,IND,Thomas F. O'Mara,12
Steuben,Town of Jasper 1,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Lindley,State Senate,58,IND,Thomas F. O'Mara,12
Steuben,Town of Prattsburgh 1,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of Prattsburgh 2,State Senate,58,IND,Thomas F. O'Mara,2
Steuben,Town of Pulteney,State Senate,58,IND,Thomas F. O'Mara,17
Steuben,Town of Rathbone,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Thurston,State Senate,58,IND,Thomas F. O'Mara,16
Steuben,Town of Troupsburg,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Tuscarora,State Senate,58,IND,Thomas F. O'Mara,5
Steuben,Town of Urbana 1,State Senate,58,IND,Thomas F. O'Mara,12
Steuben,Town of Urbana 2,State Senate,58,IND,Thomas F. O'Mara,10
Steuben,Town of Wayland 1,State Senate,58,IND,Thomas F. O'Mara,8
Steuben,Town of Wayland 2,State Senate,58,IND,Thomas F. O'Mara,11
Steuben,Town of Wayland 3,State Senate,58,IND,Thomas F. O'Mara,6
Steuben,Town of Wayne,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of West Union,State Senate,58,IND,Thomas F. O'Mara,1
Steuben,Town of Wheeler,State Senate,58,IND,Thomas F. O'Mara,9
Steuben,Town of Woodhull,State Senate,58,IND,Thomas F. O'Mara,3
Steuben,City of Corning Ward 1,State Senate,58,REF,Thomas F. O'Mara,3
Steuben,City of Corning Ward 2,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,City of Corning Ward 3,State Senate,58,REF,Thomas F. O'Mara,5
Steuben,City of Corning Ward 4,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,City of Corning Ward 5,State Senate,58,REF,Thomas F. O'Mara,3
Steuben,City of Corning Ward 6,State Senate,58,REF,Thomas F. O'Mara,3
Steuben,City of Corning Ward 7,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,City of Corning Ward 8,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,City of Hornell 1,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,City of Hornell 2,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,City of Hornell 3,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,City of Hornell 4,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,City of Hornell 5,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,City of Hornell 6,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,City of Hornell 7,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,City of Hornell 8,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,City of Hornell 9,State Senate,58,REF,Thomas F. O'Mara,4
Steuben,City of Hornell 10,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,Town of Addison 1,State Senate,58,REF,Thomas F. O'Mara,3
Steuben,Town of Addison 2,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,Town of Avoca 1,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Avoca 2,State Senate,58,REF,Thomas F. O'Mara,4
Steuben,Town of Bath 1,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Bath 2,State Senate,58,REF,Thomas F. O'Mara,6
Steuben,Town of Bath 3,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,Town of Bath 4,State Senate,58,REF,Thomas F. O'Mara,4
Steuben,Town of Bath 5,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,Town of Bath 6,State Senate,58,REF,Thomas F. O'Mara,5
Steuben,Town of Bath 7,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,Town of Bath 8,State Senate,58,REF,Thomas F. O'Mara,3
Steuben,Town of Bath 9,State Senate,58,REF,Thomas F. O'Mara,4
Steuben,Town of Bradford,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Cameron,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Campbell 1,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,Town of Campbell 2,State Senate,58,REF,Thomas F. O'Mara,3
Steuben,Town of Campbell 3,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Canisteo 1,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Canisteo 2,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,Town of Canisteo 3,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,Town of Canisteo 4,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Caton 1,State Senate,58,REF,Thomas F. O'Mara,3
Steuben,Town of Caton 2,State Senate,58,REF,Thomas F. O'Mara,1
Steuben,Town of Cohocton 1,State Senate,58,REF,Thomas F. O'Mara,6
Steuben,Town of Cohocton 2,State Senate,58,REF,Thomas F. O'Mara,2
Steuben,Town of Corning 1,State Senate,58,REF,Thomas F. O'Mara,0
Steuben,Town of Corning 2,State Senate,58,REF,Thomas F. O'Mara,3
