county,precinct,office,district,party,candidate,votes
Suffolk,Islip #: 205,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 206,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Islip #: 206,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Islip #: 207,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 207,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Islip #: 208,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Islip #: 208,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 209,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 209,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 210,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 210,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Islip #: 211,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Islip #: 211,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Islip #: 212,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Islip #: 212,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Islip #: 213,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 213,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Islip #: 214,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Islip #: 214,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Islip #: 215,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,2
Suffolk,Islip #: 215,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 216,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,38
Suffolk,Islip #: 216,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,22
Suffolk,Islip #: 216,U.S. House 2nd Congress,2,,Void,3
Suffolk,Islip #: 217,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 217,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 218,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 218,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 219,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 219,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 220,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 220,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 221,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 221,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Islip #: 222,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Islip #: 222,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Islip #: 222,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Islip #: 223,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Islip #: 223,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Islip #: 224,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Islip #: 224,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Islip #: 225,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 225,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Islip #: 226,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,0
Suffolk,Islip #: 226,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,0
Suffolk,Babylon #: 01,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Babylon #: 01,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 02,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,26
Suffolk,Babylon #: 02,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 03,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,39
Suffolk,Babylon #: 03,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,20
Suffolk,Babylon #: 03,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Babylon #: 04,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Babylon #: 04,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Babylon #: 05,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Babylon #: 05,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Babylon #: 06,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Babylon #: 06,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 07,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,22
Suffolk,Babylon #: 07,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,21
Suffolk,Babylon #: 08,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,25
Suffolk,Babylon #: 08,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 09,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Babylon #: 09,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,26
Suffolk,Babylon #: 09,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Babylon #: 10,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Babylon #: 10,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 11,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Babylon #: 11,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 12,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,1
Suffolk,Babylon #: 12,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 13,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Babylon #: 13,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 14,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Babylon #: 14,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,90
Suffolk,Babylon #: 15,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,33
Suffolk,Babylon #: 15,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,18
Suffolk,Babylon #: 16,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,20
Suffolk,Babylon #: 16,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 17,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Babylon #: 17,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Babylon #: 18,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Babylon #: 18,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,27
Suffolk,Babylon #: 19,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Babylon #: 19,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 20,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,31
Suffolk,Babylon #: 20,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,22
Suffolk,Babylon #: 21,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,37
Suffolk,Babylon #: 21,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 22,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Babylon #: 22,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 23,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,46
Suffolk,Babylon #: 23,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,15
Suffolk,Babylon #: 24,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,20
Suffolk,Babylon #: 24,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 25,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Babylon #: 25,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,44
Suffolk,Babylon #: 26,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 26,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 27,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Babylon #: 27,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Babylon #: 28,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,35
Suffolk,Babylon #: 28,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,39
Suffolk,Babylon #: 29,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,2
Suffolk,Babylon #: 29,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 30,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Babylon #: 30,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 31,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Babylon #: 31,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,90
Suffolk,Babylon #: 32,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 32,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 33,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,29
Suffolk,Babylon #: 33,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 33,U.S. House 2nd Congress,2,,Void,1
Suffolk,Babylon #: 34,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Babylon #: 34,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 35,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Babylon #: 35,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 36,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,22
Suffolk,Babylon #: 36,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 37,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Babylon #: 37,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 37,U.S. House 2nd Congress,2,,Void,1
Suffolk,Babylon #: 38,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Babylon #: 38,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 39,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Babylon #: 39,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 40,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Babylon #: 40,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Babylon #: 41,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Babylon #: 41,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 42,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Babylon #: 42,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,120
Suffolk,Babylon #: 42,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Babylon #: 43,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Babylon #: 43,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Babylon #: 44,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 44,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Babylon #: 45,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Babylon #: 45,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 46,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 46,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 47,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Babylon #: 47,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 48,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Babylon #: 48,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 49,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Babylon #: 49,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Babylon #: 50,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,17
Suffolk,Babylon #: 50,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,18
Suffolk,Babylon #: 51,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Babylon #: 51,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 52,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Babylon #: 52,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Babylon #: 53,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Babylon #: 53,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,16
Suffolk,Babylon #: 54,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,22
Suffolk,Babylon #: 54,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,22
Suffolk,Babylon #: 54,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Babylon #: 55,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Babylon #: 55,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Babylon #: 56,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Babylon #: 56,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,51
Suffolk,Babylon #: 57,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Babylon #: 57,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Babylon #: 58,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 58,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 59,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Babylon #: 59,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 60,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Babylon #: 60,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,99
Suffolk,Babylon #: 61,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 61,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 62,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Babylon #: 62,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 63,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,26
Suffolk,Babylon #: 63,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Babylon #: 64,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Babylon #: 64,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Babylon #: 65,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Babylon #: 65,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,84
Suffolk,Babylon #: 66,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,22
Suffolk,Babylon #: 66,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 67,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Babylon #: 67,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,14
Suffolk,Babylon #: 67,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Babylon #: 68,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 68,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Babylon #: 69,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Babylon #: 69,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 70,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,11
Suffolk,Babylon #: 70,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,11
Suffolk,Babylon #: 71,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,10
Suffolk,Babylon #: 71,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 72,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Babylon #: 72,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,80
Suffolk,Babylon #: 73,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Babylon #: 73,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 74,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Babylon #: 74,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,73
Suffolk,Babylon #: 75,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 75,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 76,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 76,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Babylon #: 77,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 77,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Babylon #: 78,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 78,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 79,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Babylon #: 79,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,14
Suffolk,Babylon #: 80,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 80,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,22
Suffolk,Babylon #: 81,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Babylon #: 81,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 82,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,4
Suffolk,Babylon #: 82,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,19
Suffolk,Babylon #: 83,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Babylon #: 83,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 84,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,1
Suffolk,Babylon #: 84,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 85,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Babylon #: 85,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 86,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,2
Suffolk,Babylon #: 86,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,2
Suffolk,Babylon #: 87,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Babylon #: 87,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 87,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Babylon #: 88,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 88,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Babylon #: 89,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,18
Suffolk,Babylon #: 89,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 90,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Babylon #: 90,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,48
Suffolk,Babylon #: 91,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,4
Suffolk,Babylon #: 91,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 92,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 92,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 93,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Babylon #: 93,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 94,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,28
Suffolk,Babylon #: 94,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 95,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,16
Suffolk,Babylon #: 95,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 96,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Babylon #: 96,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 97,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,7
Suffolk,Babylon #: 97,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 98,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,6
Suffolk,Babylon #: 98,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 99,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,22
Suffolk,Babylon #: 99,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 100,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Babylon #: 100,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,5
Suffolk,Babylon #: 101,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,21
Suffolk,Babylon #: 101,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Babylon #: 102,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,25
Suffolk,Babylon #: 102,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,14
Suffolk,Babylon #: 102,U.S. House 2nd Congress,2,,Scattering,1
Suffolk,Babylon #: 103,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,12
Suffolk,Babylon #: 103,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 104,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,26
Suffolk,Babylon #: 104,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,12
Suffolk,Babylon #: 105,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Babylon #: 105,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,13
Suffolk,Babylon #: 106,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Babylon #: 106,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,23
Suffolk,Babylon #: 107,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,21
Suffolk,Babylon #: 107,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 108,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 108,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 109,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 109,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 110,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,19
Suffolk,Babylon #: 110,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,8
Suffolk,Babylon #: 111,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Babylon #: 111,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
Suffolk,Babylon #: 112,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,9
Suffolk,Babylon #: 112,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,10
Suffolk,Babylon #: 113,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,3
Suffolk,Babylon #: 113,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,7
Suffolk,Babylon #: 114,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,8
Suffolk,Babylon #: 114,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,9
Suffolk,Babylon #: 115,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,14
Suffolk,Babylon #: 115,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,64
Suffolk,Babylon #: 116,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 116,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,6
Suffolk,Babylon #: 117,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,38
Suffolk,Babylon #: 117,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,20
Suffolk,Babylon #: 118,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,5
Suffolk,Babylon #: 118,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,4
Suffolk,Babylon #: 119,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,15
Suffolk,Babylon #: 119,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,3
Suffolk,Babylon #: 120,U.S. House 2nd Congress,2,DEM,Liuba Grechen Shirley,13
Suffolk,Babylon #: 120,U.S. House 2nd Congress,2,DEM,Du Wayne Gregory,1
