county,precinct,office,district,party,candidate,votes
Chautauqua,Hanover 3,Assembly,150,WEP,Judith S. Einach,6
Chautauqua,Hanover 4,Assembly,150,WEP,Judith S. Einach,7
Chautauqua,Hanover 5,Assembly,150,WEP,Judith S. Einach,8
Chautauqua,Harmony 1,Assembly,150,WEP,Judith S. Einach,6
Chautauqua,Harmony 2,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Jamestown 1-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Jamestown 1-2,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Jamestown 1-3,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Jamestown 2-1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Jamestown 2-2,Assembly,150,WEP,Judith S. Einach,7
Chautauqua,Jamestown 2-3,Assembly,150,WEP,Judith S. Einach,11
Chautauqua,Jamestown 3-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Jamestown 3-2,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Jamestown 3-3,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Jamestown 3-4,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Jamestown 4-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Jamestown 4-2,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Jamestown 4-3,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Jamestown 5-1,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Jamestown 5-2,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Jamestown 5-3,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Jamestown 6-1,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Jamestown 6-2,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Jamestown 6-3,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,Kiantone,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Mina,Assembly,150,WEP,Judith S. Einach,2
Chautauqua,North Harmony 1,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,North Harmony 2,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Poland 1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Poland 2,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Pomfret 1,Assembly,150,WEP,Judith S. Einach,7
Chautauqua,Pomfret 2,Assembly,150,WEP,Judith S. Einach,6
Chautauqua,Pomfret 3,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Pomfret 4,Assembly,150,WEP,Judith S. Einach,13
Chautauqua,Pomfret 5,Assembly,150,WEP,Judith S. Einach,9
Chautauqua,Pomfret 6,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Pomfret 7,Assembly,150,WEP,Judith S. Einach,15
Chautauqua,Pomfret 8,Assembly,150,WEP,Judith S. Einach,5
Chautauqua,Portland 1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Portland 2,Assembly,150,WEP,Judith S. Einach,7
Chautauqua,Portland 3,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Ripley 1,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Ripley 2,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Sheridan 1,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Sheridan 2,Assembly,150,WEP,Judith S. Einach,6
Chautauqua,Sherman,Assembly,150,WEP,Judith S. Einach,5
Chautauqua,Stockton 1,Assembly,150,WEP,Judith S. Einach,4
Chautauqua,Stockton 2,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Villenova,Assembly,150,WEP,Judith S. Einach,0
Chautauqua,Westfield 1,Assembly,150,WEP,Judith S. Einach,11
Chautauqua,Westfield 2,Assembly,150,WEP,Judith S. Einach,3
Chautauqua,Westfield 3,Assembly,150,WEP,Judith S. Einach,1
Chautauqua,Arkwright,Assembly,150,REP,Andrew W. Goodell,247
Chautauqua,Busti 1,Assembly,150,REP,Andrew W. Goodell,638
Chautauqua,Busti 2,Assembly,150,REP,Andrew W. Goodell,398
Chautauqua,Busti 3,Assembly,150,REP,Andrew W. Goodell,391
Chautauqua,Busti 4,Assembly,150,REP,Andrew W. Goodell,306
Chautauqua,Busti 5,Assembly,150,REP,Andrew W. Goodell,391
Chautauqua,Carroll 1,Assembly,150,REP,Andrew W. Goodell,500
Chautauqua,Carroll 2,Assembly,150,REP,Andrew W. Goodell,470
Chautauqua,Charlotte,Assembly,150,REP,Andrew W. Goodell,346
Chautauqua,Chautauqua 1,Assembly,150,REP,Andrew W. Goodell,334
Chautauqua,Chautauqua 2,Assembly,150,REP,Andrew W. Goodell,264
Chautauqua,Chautauqua 3,Assembly,150,REP,Andrew W. Goodell,268
Chautauqua,Chautauqua 4,Assembly,150,REP,Andrew W. Goodell,101
Chautauqua,Cherry Creek,Assembly,150,REP,Andrew W. Goodell,224
Chautauqua,Clymer,Assembly,150,REP,Andrew W. Goodell,377
Chautauqua,Dunkirk Town 1,Assembly,150,REP,Andrew W. Goodell,119
Chautauqua,Dunkirk Town 2,Assembly,150,REP,Andrew W. Goodell,109
Chautauqua,Dunkirk 1-1,Assembly,150,REP,Andrew W. Goodell,37
Chautauqua,Dunkirk 1-2,Assembly,150,REP,Andrew W. Goodell,155
Chautauqua,Dunkirk 1-3,Assembly,150,REP,Andrew W. Goodell,152
Chautauqua,Dunkirk 2-1,Assembly,150,REP,Andrew W. Goodell,126
Chautauqua,Dunkirk 2-2,Assembly,150,REP,Andrew W. Goodell,265
Chautauqua,Dunkirk 2-3,Assembly,150,REP,Andrew W. Goodell,152
Chautauqua,Dunkirk 3-1,Assembly,150,REP,Andrew W. Goodell,47
Chautauqua,Dunkirk 3-2,Assembly,150,REP,Andrew W. Goodell,89
Chautauqua,Dunkirk 3-3,Assembly,150,REP,Andrew W. Goodell,204
Chautauqua,Dunkirk 4-1,Assembly,150,REP,Andrew W. Goodell,63
Chautauqua,Dunkirk 4-2,Assembly,150,REP,Andrew W. Goodell,111
Chautauqua,Dunkirk 4-3,Assembly,150,REP,Andrew W. Goodell,93
Chautauqua,Ellery 1,Assembly,150,REP,Andrew W. Goodell,428
Chautauqua,Ellery 2,Assembly,150,REP,Andrew W. Goodell,360
Chautauqua,Ellery 2V,Assembly,150,REP,Andrew W. Goodell,116
Chautauqua,Ellery 3,Assembly,150,REP,Andrew W. Goodell,409
Chautauqua,Ellicott 1-1,Assembly,150,REP,Andrew W. Goodell,186
Chautauqua,Ellicott 1-2,Assembly,150,REP,Andrew W. Goodell,198
Chautauqua,Ellicott 2-1,Assembly,150,REP,Andrew W. Goodell,432
Chautauqua,Ellicott 2-2,Assembly,150,REP,Andrew W. Goodell,152
Chautauqua,Ellicott 2-3,Assembly,150,REP,Andrew W. Goodell,63
Chautauqua,Ellicott 3-1,Assembly,150,REP,Andrew W. Goodell,265
Chautauqua,Ellicott 3-2,Assembly,150,REP,Andrew W. Goodell,249
Chautauqua,Ellicott 4-1,Assembly,150,REP,Andrew W. Goodell,187
Chautauqua,Ellicott 4-2,Assembly,150,REP,Andrew W. Goodell,15
Chautauqua,Ellicott 4-3,Assembly,150,REP,Andrew W. Goodell,363
Chautauqua,Ellington,Assembly,150,REP,Andrew W. Goodell,383
Chautauqua,French Creek,Assembly,150,REP,Andrew W. Goodell,221
Chautauqua,Gerry,Assembly,150,REP,Andrew W. Goodell,498
Chautauqua,Hanover 1,Assembly,150,REP,Andrew W. Goodell,227
Chautauqua,Hanover 2,Assembly,150,REP,Andrew W. Goodell,200
Chautauqua,Hanover 3,Assembly,150,REP,Andrew W. Goodell,249
Chautauqua,Hanover 4,Assembly,150,REP,Andrew W. Goodell,262
Chautauqua,Hanover 5,Assembly,150,REP,Andrew W. Goodell,404
Chautauqua,Harmony 1,Assembly,150,REP,Andrew W. Goodell,385
Chautauqua,Harmony 2,Assembly,150,REP,Andrew W. Goodell,141
Chautauqua,Jamestown 1-1,Assembly,150,REP,Andrew W. Goodell,110
Chautauqua,Jamestown 1-2,Assembly,150,REP,Andrew W. Goodell,184
Chautauqua,Jamestown 1-3,Assembly,150,REP,Andrew W. Goodell,291
Chautauqua,Jamestown 2-1,Assembly,150,REP,Andrew W. Goodell,76
Chautauqua,Jamestown 2-2,Assembly,150,REP,Andrew W. Goodell,181
Chautauqua,Jamestown 2-3,Assembly,150,REP,Andrew W. Goodell,333
Chautauqua,Jamestown 3-1,Assembly,150,REP,Andrew W. Goodell,160
Chautauqua,Jamestown 3-2,Assembly,150,REP,Andrew W. Goodell,95
Chautauqua,Jamestown 3-3,Assembly,150,REP,Andrew W. Goodell,89
Chautauqua,Jamestown 3-4,Assembly,150,REP,Andrew W. Goodell,11
Chautauqua,Jamestown 4-1,Assembly,150,REP,Andrew W. Goodell,325
Chautauqua,Jamestown 4-2,Assembly,150,REP,Andrew W. Goodell,346
Chautauqua,Jamestown 4-3,Assembly,150,REP,Andrew W. Goodell,317
Chautauqua,Jamestown 5-1,Assembly,150,REP,Andrew W. Goodell,147
Chautauqua,Jamestown 5-2,Assembly,150,REP,Andrew W. Goodell,230
Chautauqua,Jamestown 5-3,Assembly,150,REP,Andrew W. Goodell,304
Chautauqua,Jamestown 6-1,Assembly,150,REP,Andrew W. Goodell,229
Chautauqua,Jamestown 6-2,Assembly,150,REP,Andrew W. Goodell,145
Chautauqua,Jamestown 6-3,Assembly,150,REP,Andrew W. Goodell,250
Chautauqua,Kiantone,Assembly,150,REP,Andrew W. Goodell,396
Chautauqua,Mina,Assembly,150,REP,Andrew W. Goodell,274
Chautauqua,North Harmony 1,Assembly,150,REP,Andrew W. Goodell,333
Chautauqua,North Harmony 2,Assembly,150,REP,Andrew W. Goodell,324
Chautauqua,Poland 1,Assembly,150,REP,Andrew W. Goodell,280
Chautauqua,Poland 2,Assembly,150,REP,Andrew W. Goodell,320
Chautauqua,Pomfret 1,Assembly,150,REP,Andrew W. Goodell,312
Chautauqua,Pomfret 2,Assembly,150,REP,Andrew W. Goodell,168
Chautauqua,Pomfret 3,Assembly,150,REP,Andrew W. Goodell,282
Chautauqua,Pomfret 4,Assembly,150,REP,Andrew W. Goodell,305
Chautauqua,Pomfret 5,Assembly,150,REP,Andrew W. Goodell,223
Chautauqua,Pomfret 6,Assembly,150,REP,Andrew W. Goodell,121
Chautauqua,Pomfret 7,Assembly,150,REP,Andrew W. Goodell,312
Chautauqua,Pomfret 8,Assembly,150,REP,Andrew W. Goodell,265
Chautauqua,Portland 1,Assembly,150,REP,Andrew W. Goodell,252
Chautauqua,Portland 2,Assembly,150,REP,Andrew W. Goodell,237
Chautauqua,Portland 3,Assembly,150,REP,Andrew W. Goodell,238
Chautauqua,Ripley 1,Assembly,150,REP,Andrew W. Goodell,216
Chautauqua,Ripley 2,Assembly,150,REP,Andrew W. Goodell,276
Chautauqua,Sheridan 1,Assembly,150,REP,Andrew W. Goodell,233
Chautauqua,Sheridan 2,Assembly,150,REP,Andrew W. Goodell,380
Chautauqua,Sherman,Assembly,150,REP,Andrew W. Goodell,304
Chautauqua,Stockton 1,Assembly,150,REP,Andrew W. Goodell,300
Chautauqua,Stockton 2,Assembly,150,REP,Andrew W. Goodell,210
Chautauqua,Villenova,Assembly,150,REP,Andrew W. Goodell,248
Chautauqua,Westfield 1,Assembly,150,REP,Andrew W. Goodell,338
Chautauqua,Westfield 2,Assembly,150,REP,Andrew W. Goodell,336
Chautauqua,Westfield 3,Assembly,150,REP,Andrew W. Goodell,414
Chautauqua,Arkwright,Assembly,150,CON,Andrew W. Goodell,47
Chautauqua,Busti 1,Assembly,150,CON,Andrew W. Goodell,60
Chautauqua,Busti 2,Assembly,150,CON,Andrew W. Goodell,63
Chautauqua,Busti 3,Assembly,150,CON,Andrew W. Goodell,39
Chautauqua,Busti 4,Assembly,150,CON,Andrew W. Goodell,31
Chautauqua,Busti 5,Assembly,150,CON,Andrew W. Goodell,45
Chautauqua,Carroll 1,Assembly,150,CON,Andrew W. Goodell,71
Chautauqua,Carroll 2,Assembly,150,CON,Andrew W. Goodell,77
Chautauqua,Charlotte,Assembly,150,CON,Andrew W. Goodell,64
Chautauqua,Chautauqua 1,Assembly,150,CON,Andrew W. Goodell,39
Chautauqua,Chautauqua 2,Assembly,150,CON,Andrew W. Goodell,40
Chautauqua,Chautauqua 3,Assembly,150,CON,Andrew W. Goodell,36
Chautauqua,Chautauqua 4,Assembly,150,CON,Andrew W. Goodell,15
Chautauqua,Cherry Creek,Assembly,150,CON,Andrew W. Goodell,37
Chautauqua,Clymer,Assembly,150,CON,Andrew W. Goodell,34
Chautauqua,Dunkirk Town 1,Assembly,150,CON,Andrew W. Goodell,19
Chautauqua,Dunkirk Town 2,Assembly,150,CON,Andrew W. Goodell,10
Chautauqua,Dunkirk 1-1,Assembly,150,CON,Andrew W. Goodell,4
Chautauqua,Dunkirk 1-2,Assembly,150,CON,Andrew W. Goodell,21
Chautauqua,Dunkirk 1-3,Assembly,150,CON,Andrew W. Goodell,23
Chautauqua,Dunkirk 2-1,Assembly,150,CON,Andrew W. Goodell,21
Chautauqua,Dunkirk 2-2,Assembly,150,CON,Andrew W. Goodell,33
Chautauqua,Dunkirk 2-3,Assembly,150,CON,Andrew W. Goodell,14
Chautauqua,Dunkirk 3-1,Assembly,150,CON,Andrew W. Goodell,4
Chautauqua,Dunkirk 3-2,Assembly,150,CON,Andrew W. Goodell,20
Chautauqua,Dunkirk 3-3,Assembly,150,CON,Andrew W. Goodell,23
Chautauqua,Dunkirk 4-1,Assembly,150,CON,Andrew W. Goodell,17
Chautauqua,Dunkirk 4-2,Assembly,150,CON,Andrew W. Goodell,16
Chautauqua,Dunkirk 4-3,Assembly,150,CON,Andrew W. Goodell,14
Chautauqua,Ellery 1,Assembly,150,CON,Andrew W. Goodell,44
Chautauqua,Ellery 2,Assembly,150,CON,Andrew W. Goodell,43
Chautauqua,Ellery 2V,Assembly,150,CON,Andrew W. Goodell,9
Chautauqua,Ellery 3,Assembly,150,CON,Andrew W. Goodell,46
Chautauqua,Ellicott 1-1,Assembly,150,CON,Andrew W. Goodell,21
Chautauqua,Ellicott 1-2,Assembly,150,CON,Andrew W. Goodell,30
Chautauqua,Ellicott 2-1,Assembly,150,CON,Andrew W. Goodell,38
Chautauqua,Ellicott 2-2,Assembly,150,CON,Andrew W. Goodell,15
Chautauqua,Ellicott 2-3,Assembly,150,CON,Andrew W. Goodell,21
Chautauqua,Ellicott 3-1,Assembly,150,CON,Andrew W. Goodell,17
Chautauqua,Ellicott 3-2,Assembly,150,CON,Andrew W. Goodell,38
Chautauqua,Ellicott 4-1,Assembly,150,CON,Andrew W. Goodell,16
Chautauqua,Ellicott 4-2,Assembly,150,CON,Andrew W. Goodell,8
Chautauqua,Ellicott 4-3,Assembly,150,CON,Andrew W. Goodell,37
Chautauqua,Ellington,Assembly,150,CON,Andrew W. Goodell,38
Chautauqua,French Creek,Assembly,150,CON,Andrew W. Goodell,18
Chautauqua,Gerry,Assembly,150,CON,Andrew W. Goodell,71
Chautauqua,Hanover 1,Assembly,150,CON,Andrew W. Goodell,43
Chautauqua,Hanover 2,Assembly,150,CON,Andrew W. Goodell,40
Chautauqua,Hanover 3,Assembly,150,CON,Andrew W. Goodell,49
Chautauqua,Hanover 4,Assembly,150,CON,Andrew W. Goodell,58
Chautauqua,Hanover 5,Assembly,150,CON,Andrew W. Goodell,69
Chautauqua,Harmony 1,Assembly,150,CON,Andrew W. Goodell,48
Chautauqua,Harmony 2,Assembly,150,CON,Andrew W. Goodell,10
Chautauqua,Jamestown 1-1,Assembly,150,CON,Andrew W. Goodell,10
Chautauqua,Jamestown 1-2,Assembly,150,CON,Andrew W. Goodell,26
Chautauqua,Jamestown 1-3,Assembly,150,CON,Andrew W. Goodell,26
Chautauqua,Jamestown 2-1,Assembly,150,CON,Andrew W. Goodell,8
Chautauqua,Jamestown 2-2,Assembly,150,CON,Andrew W. Goodell,23
Chautauqua,Jamestown 2-3,Assembly,150,CON,Andrew W. Goodell,32
Chautauqua,Jamestown 3-1,Assembly,150,CON,Andrew W. Goodell,22
Chautauqua,Jamestown 3-2,Assembly,150,CON,Andrew W. Goodell,13
Chautauqua,Jamestown 3-3,Assembly,150,CON,Andrew W. Goodell,19
Chautauqua,Jamestown 3-4,Assembly,150,CON,Andrew W. Goodell,2
Chautauqua,Jamestown 4-1,Assembly,150,CON,Andrew W. Goodell,45
Chautauqua,Jamestown 4-2,Assembly,150,CON,Andrew W. Goodell,36
Chautauqua,Jamestown 4-3,Assembly,150,CON,Andrew W. Goodell,37
Chautauqua,Jamestown 5-1,Assembly,150,CON,Andrew W. Goodell,16
Chautauqua,Jamestown 5-2,Assembly,150,CON,Andrew W. Goodell,32
Chautauqua,Jamestown 5-3,Assembly,150,CON,Andrew W. Goodell,41
Chautauqua,Jamestown 6-1,Assembly,150,CON,Andrew W. Goodell,34
Chautauqua,Jamestown 6-2,Assembly,150,CON,Andrew W. Goodell,17
Chautauqua,Jamestown 6-3,Assembly,150,CON,Andrew W. Goodell,37
Chautauqua,Kiantone,Assembly,150,CON,Andrew W. Goodell,47
Chautauqua,Mina,Assembly,150,CON,Andrew W. Goodell,23
Chautauqua,North Harmony 1,Assembly,150,CON,Andrew W. Goodell,32
Chautauqua,North Harmony 2,Assembly,150,CON,Andrew W. Goodell,44
Chautauqua,Poland 1,Assembly,150,CON,Andrew W. Goodell,35
Chautauqua,Poland 2,Assembly,150,CON,Andrew W. Goodell,30
Chautauqua,Pomfret 1,Assembly,150,CON,Andrew W. Goodell,40
Chautauqua,Pomfret 2,Assembly,150,CON,Andrew W. Goodell,19
Chautauqua,Pomfret 3,Assembly,150,CON,Andrew W. Goodell,34
Chautauqua,Pomfret 4,Assembly,150,CON,Andrew W. Goodell,45
Chautauqua,Pomfret 5,Assembly,150,CON,Andrew W. Goodell,42
Chautauqua,Pomfret 6,Assembly,150,CON,Andrew W. Goodell,16
Chautauqua,Pomfret 7,Assembly,150,CON,Andrew W. Goodell,64
Chautauqua,Pomfret 8,Assembly,150,CON,Andrew W. Goodell,52
Chautauqua,Portland 1,Assembly,150,CON,Andrew W. Goodell,42
Chautauqua,Portland 2,Assembly,150,CON,Andrew W. Goodell,52
Chautauqua,Portland 3,Assembly,150,CON,Andrew W. Goodell,33
Chautauqua,Ripley 1,Assembly,150,CON,Andrew W. Goodell,29
Chautauqua,Ripley 2,Assembly,150,CON,Andrew W. Goodell,33
Chautauqua,Sheridan 1,Assembly,150,CON,Andrew W. Goodell,54
Chautauqua,Sheridan 2,Assembly,150,CON,Andrew W. Goodell,67
Chautauqua,Sherman,Assembly,150,CON,Andrew W. Goodell,47
Chautauqua,Stockton 1,Assembly,150,CON,Andrew W. Goodell,51
Chautauqua,Stockton 2,Assembly,150,CON,Andrew W. Goodell,22
Chautauqua,Villenova,Assembly,150,CON,Andrew W. Goodell,37
Chautauqua,Westfield 1,Assembly,150,CON,Andrew W. Goodell,46
Chautauqua,Westfield 2,Assembly,150,CON,Andrew W. Goodell,49
Chautauqua,Westfield 3,Assembly,150,CON,Andrew W. Goodell,43
Chautauqua,Arkwright,Assembly,150,IND,Andrew W. Goodell,12
Chautauqua,Busti 1,Assembly,150,IND,Andrew W. Goodell,36
Chautauqua,Busti 2,Assembly,150,IND,Andrew W. Goodell,25
Chautauqua,Busti 3,Assembly,150,IND,Andrew W. Goodell,19
Chautauqua,Busti 4,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Busti 5,Assembly,150,IND,Andrew W. Goodell,11
Chautauqua,Carroll 1,Assembly,150,IND,Andrew W. Goodell,29
Chautauqua,Carroll 2,Assembly,150,IND,Andrew W. Goodell,20
Chautauqua,Charlotte,Assembly,150,IND,Andrew W. Goodell,21
Chautauqua,Chautauqua 1,Assembly,150,IND,Andrew W. Goodell,21
Chautauqua,Chautauqua 2,Assembly,150,IND,Andrew W. Goodell,19
Chautauqua,Chautauqua 3,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Chautauqua 4,Assembly,150,IND,Andrew W. Goodell,5
Chautauqua,Cherry Creek,Assembly,150,IND,Andrew W. Goodell,8
Chautauqua,Clymer,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Dunkirk Town 1,Assembly,150,IND,Andrew W. Goodell,5
Chautauqua,Dunkirk Town 2,Assembly,150,IND,Andrew W. Goodell,8
Chautauqua,Dunkirk 1-1,Assembly,150,IND,Andrew W. Goodell,5
Chautauqua,Dunkirk 1-2,Assembly,150,IND,Andrew W. Goodell,13
Chautauqua,Dunkirk 1-3,Assembly,150,IND,Andrew W. Goodell,13
Chautauqua,Dunkirk 2-1,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Dunkirk 2-2,Assembly,150,IND,Andrew W. Goodell,32
Chautauqua,Dunkirk 2-3,Assembly,150,IND,Andrew W. Goodell,9
Chautauqua,Dunkirk 3-1,Assembly,150,IND,Andrew W. Goodell,2
Chautauqua,Dunkirk 3-2,Assembly,150,IND,Andrew W. Goodell,7
Chautauqua,Dunkirk 3-3,Assembly,150,IND,Andrew W. Goodell,12
Chautauqua,Dunkirk 4-1,Assembly,150,IND,Andrew W. Goodell,6
Chautauqua,Dunkirk 4-2,Assembly,150,IND,Andrew W. Goodell,13
Chautauqua,Dunkirk 4-3,Assembly,150,IND,Andrew W. Goodell,16
Chautauqua,Ellery 1,Assembly,150,IND,Andrew W. Goodell,13
Chautauqua,Ellery 2,Assembly,150,IND,Andrew W. Goodell,20
Chautauqua,Ellery 2V,Assembly,150,IND,Andrew W. Goodell,9
Chautauqua,Ellery 3,Assembly,150,IND,Andrew W. Goodell,15
Chautauqua,Ellicott 1-1,Assembly,150,IND,Andrew W. Goodell,18
Chautauqua,Ellicott 1-2,Assembly,150,IND,Andrew W. Goodell,23
Chautauqua,Ellicott 2-1,Assembly,150,IND,Andrew W. Goodell,27
Chautauqua,Ellicott 2-2,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Ellicott 2-3,Assembly,150,IND,Andrew W. Goodell,1
Chautauqua,Ellicott 3-1,Assembly,150,IND,Andrew W. Goodell,16
Chautauqua,Ellicott 3-2,Assembly,150,IND,Andrew W. Goodell,12
Chautauqua,Ellicott 4-1,Assembly,150,IND,Andrew W. Goodell,7
Chautauqua,Ellicott 4-2,Assembly,150,IND,Andrew W. Goodell,1
Chautauqua,Ellicott 4-3,Assembly,150,IND,Andrew W. Goodell,15
Chautauqua,Ellington,Assembly,150,IND,Andrew W. Goodell,16
Chautauqua,French Creek,Assembly,150,IND,Andrew W. Goodell,5
Chautauqua,Gerry,Assembly,150,IND,Andrew W. Goodell,20
Chautauqua,Hanover 1,Assembly,150,IND,Andrew W. Goodell,21
Chautauqua,Hanover 2,Assembly,150,IND,Andrew W. Goodell,12
Chautauqua,Hanover 3,Assembly,150,IND,Andrew W. Goodell,16
Chautauqua,Hanover 4,Assembly,150,IND,Andrew W. Goodell,18
Chautauqua,Hanover 5,Assembly,150,IND,Andrew W. Goodell,23
Chautauqua,Harmony 1,Assembly,150,IND,Andrew W. Goodell,15
Chautauqua,Harmony 2,Assembly,150,IND,Andrew W. Goodell,3
Chautauqua,Jamestown 1-1,Assembly,150,IND,Andrew W. Goodell,6
Chautauqua,Jamestown 1-2,Assembly,150,IND,Andrew W. Goodell,18
Chautauqua,Jamestown 1-3,Assembly,150,IND,Andrew W. Goodell,12
Chautauqua,Jamestown 2-1,Assembly,150,IND,Andrew W. Goodell,7
Chautauqua,Jamestown 2-2,Assembly,150,IND,Andrew W. Goodell,16
Chautauqua,Jamestown 2-3,Assembly,150,IND,Andrew W. Goodell,26
Chautauqua,Jamestown 3-1,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Jamestown 3-2,Assembly,150,IND,Andrew W. Goodell,9
Chautauqua,Jamestown 3-3,Assembly,150,IND,Andrew W. Goodell,5
Chautauqua,Jamestown 3-4,Assembly,150,IND,Andrew W. Goodell,0
Chautauqua,Jamestown 4-1,Assembly,150,IND,Andrew W. Goodell,15
Chautauqua,Jamestown 4-2,Assembly,150,IND,Andrew W. Goodell,11
Chautauqua,Jamestown 4-3,Assembly,150,IND,Andrew W. Goodell,19
Chautauqua,Jamestown 5-1,Assembly,150,IND,Andrew W. Goodell,14
Chautauqua,Jamestown 5-2,Assembly,150,IND,Andrew W. Goodell,16
Chautauqua,Jamestown 5-3,Assembly,150,IND,Andrew W. Goodell,13
Chautauqua,Jamestown 6-1,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Jamestown 6-2,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Jamestown 6-3,Assembly,150,IND,Andrew W. Goodell,14
Chautauqua,Kiantone,Assembly,150,IND,Andrew W. Goodell,14
Chautauqua,Mina,Assembly,150,IND,Andrew W. Goodell,3
Chautauqua,North Harmony 1,Assembly,150,IND,Andrew W. Goodell,17
Chautauqua,North Harmony 2,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Poland 1,Assembly,150,IND,Andrew W. Goodell,17
Chautauqua,Poland 2,Assembly,150,IND,Andrew W. Goodell,8
Chautauqua,Pomfret 1,Assembly,150,IND,Andrew W. Goodell,27
Chautauqua,Pomfret 2,Assembly,150,IND,Andrew W. Goodell,11
Chautauqua,Pomfret 3,Assembly,150,IND,Andrew W. Goodell,18
Chautauqua,Pomfret 4,Assembly,150,IND,Andrew W. Goodell,17
Chautauqua,Pomfret 5,Assembly,150,IND,Andrew W. Goodell,25
Chautauqua,Pomfret 6,Assembly,150,IND,Andrew W. Goodell,7
Chautauqua,Pomfret 7,Assembly,150,IND,Andrew W. Goodell,25
Chautauqua,Pomfret 8,Assembly,150,IND,Andrew W. Goodell,18
Chautauqua,Portland 1,Assembly,150,IND,Andrew W. Goodell,19
Chautauqua,Portland 2,Assembly,150,IND,Andrew W. Goodell,11
Chautauqua,Portland 3,Assembly,150,IND,Andrew W. Goodell,16
Chautauqua,Ripley 1,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Ripley 2,Assembly,150,IND,Andrew W. Goodell,9
Chautauqua,Sheridan 1,Assembly,150,IND,Andrew W. Goodell,9
Chautauqua,Sheridan 2,Assembly,150,IND,Andrew W. Goodell,9
Chautauqua,Sherman,Assembly,150,IND,Andrew W. Goodell,8
Chautauqua,Stockton 1,Assembly,150,IND,Andrew W. Goodell,11
Chautauqua,Stockton 2,Assembly,150,IND,Andrew W. Goodell,9
Chautauqua,Villenova,Assembly,150,IND,Andrew W. Goodell,10
Chautauqua,Westfield 1,Assembly,150,IND,Andrew W. Goodell,21
Chautauqua,Westfield 2,Assembly,150,IND,Andrew W. Goodell,15
Chautauqua,Westfield 3,Assembly,150,IND,Andrew W. Goodell,15
Chautauqua,Arkwright,Assembly,150,,Blank,9
Chautauqua,Busti 1,Assembly,150,,Blank,19
Chautauqua,Busti 2,Assembly,150,,Blank,17
Chautauqua,Busti 3,Assembly,150,,Blank,5
Chautauqua,Busti 4,Assembly,150,,Blank,10
Chautauqua,Busti 5,Assembly,150,,Blank,12
Chautauqua,Carroll 1,Assembly,150,,Blank,25
Chautauqua,Carroll 2,Assembly,150,,Blank,13
Chautauqua,Charlotte,Assembly,150,,Blank,17
