county,precinct,office,district,party,candidate,votes
Chautauqua,Busti  4 ,State House,150,CON,Andrew Goodell,47
Chautauqua,Busti  5 ,State House,150,CON,Andrew Goodell,62
Chautauqua,Carroll  1 ,State House,150,CON,Andrew Goodell,100
Chautauqua,Carroll  2 ,State House,150,CON,Andrew Goodell,86
Chautauqua,Charlotte  ,State House,150,CON,Andrew Goodell,77
Chautauqua,Chautauqua  1 ,State House,150,CON,Andrew Goodell,45
Chautauqua,Chautauqua  2 ,State House,150,CON,Andrew Goodell,51
Chautauqua,Chautauqua  3 ,State House,150,CON,Andrew Goodell,35
Chautauqua,Chautauqua  4 ,State House,150,CON,Andrew Goodell,19
Chautauqua,Cherry Creek  ,State House,150,CON,Andrew Goodell,27
Chautauqua,Cherry Creek V,State House,150,CON,Andrew Goodell,27
Chautauqua,Clymer  ,State House,150,CON,Andrew Goodell,63
Chautauqua,Dunkirk Town 1 ,State House,150,CON,Andrew Goodell,19
Chautauqua,Dunkirk Town 2 ,State House,150,CON,Andrew Goodell,18
Chautauqua,Dunkirk Ward 1- 1 ,State House,150,CON,Andrew Goodell,10
Chautauqua,Dunkirk Ward 1- 2 ,State House,150,CON,Andrew Goodell,32
Chautauqua,Dunkirk Ward 1- 3 ,State House,150,CON,Andrew Goodell,24
Chautauqua,Dunkirk Ward 2- 1 ,State House,150,CON,Andrew Goodell,18
Chautauqua,Dunkirk Ward 2- 2 ,State House,150,CON,Andrew Goodell,52
Chautauqua,Dunkirk Ward 2- 3 ,State House,150,CON,Andrew Goodell,24
Chautauqua,Dunkirk Ward 3- 1 ,State House,150,CON,Andrew Goodell,8
Chautauqua,Dunkirk Ward 3- 2 ,State House,150,CON,Andrew Goodell,18
Chautauqua,Dunkirk Ward 3- 3 ,State House,150,CON,Andrew Goodell,29
Chautauqua,Dunkirk Ward 4- 1 ,State House,150,CON,Andrew Goodell,14
Chautauqua,Dunkirk Ward 4- 2 ,State House,150,CON,Andrew Goodell,26
Chautauqua,Dunkirk Ward 4- 3 ,State House,150,CON,Andrew Goodell,17
Chautauqua,Ellery  1 ,State House,150,CON,Andrew Goodell,63
Chautauqua,Ellery  2 ,State House,150,CON,Andrew Goodell,37
Chautauqua,Ellery  2V,State House,150,CON,Andrew Goodell,11
Chautauqua,Ellery  3 ,State House,150,CON,Andrew Goodell,52
Chautauqua,Ellicott Ward 1- 1 ,State House,150,CON,Andrew Goodell,41
Chautauqua,Ellicott Ward 1- 2 ,State House,150,CON,Andrew Goodell,38
Chautauqua,Ellicott Ward 2- 1 ,State House,150,CON,Andrew Goodell,63
Chautauqua,Ellicott Ward 2- 2 ,State House,150,CON,Andrew Goodell,27
Chautauqua,Ellicott Ward 2-3,State House,150,CON,Andrew Goodell,22
Chautauqua,Ellicott Ward 3- 1 ,State House,150,CON,Andrew Goodell,34
Chautauqua,Ellicott Ward 3- 2 ,State House,150,CON,Andrew Goodell,37
Chautauqua,Ellicott Ward 4- 1 ,State House,150,CON,Andrew Goodell,23
Chautauqua,Ellicott Ward 4- 2 ,State House,150,CON,Andrew Goodell,4
Chautauqua,Ellicott Ward 4- 3 ,State House,150,CON,Andrew Goodell,53
Chautauqua,Ellington  ,State House,150,CON,Andrew Goodell,57
Chautauqua,French Creek  ,State House,150,CON,Andrew Goodell,32
Chautauqua,Gerry ,State House,150,CON,Andrew Goodell,85
Chautauqua,Hanover  1 ,State House,150,CON,Andrew Goodell,51
Chautauqua,Hanover  2 ,State House,150,CON,Andrew Goodell,46
Chautauqua,Hanover  3 ,State House,150,CON,Andrew Goodell,47
Chautauqua,Hanover  4 ,State House,150,CON,Andrew Goodell,68
Chautauqua,Hanover  5 ,State House,150,CON,Andrew Goodell,53
Chautauqua,Hanover  5V,State House,150,CON,Andrew Goodell,40
Chautauqua,Harmony  1 ,State House,150,CON,Andrew Goodell,78
Chautauqua,Harmony  2 ,State House,150,CON,Andrew Goodell,18
Chautauqua,Jamestown Ward 1- 1 ,State House,150,CON,Andrew Goodell,13
Chautauqua,Jamestown Ward 1- 2 ,State House,150,CON,Andrew Goodell,32
Chautauqua,Jamestown Ward 1- 3 ,State House,150,CON,Andrew Goodell,38
Chautauqua,Jamestown Ward 2- 1 ,State House,150,CON,Andrew Goodell,15
Chautauqua,Jamestown Ward 2- 2 ,State House,150,CON,Andrew Goodell,50
Chautauqua,Jamestown Ward 2- 3 ,State House,150,CON,Andrew Goodell,44
Chautauqua,Jamestown Ward 3- 1 ,State House,150,CON,Andrew Goodell,28
Chautauqua,Jamestown Ward 3- 2 ,State House,150,CON,Andrew Goodell,26
Chautauqua,Jamestown Ward 3- 3 ,State House,150,CON,Andrew Goodell,21
Chautauqua,Jamestown Ward 3- 4 ,State House,150,CON,Andrew Goodell,0
Chautauqua,Jamestown Ward 4- 1 ,State House,150,CON,Andrew Goodell,42
Chautauqua,Jamestown Ward 4- 2 ,State House,150,CON,Andrew Goodell,44
Chautauqua,Jamestown Ward 4- 3 ,State House,150,CON,Andrew Goodell,57
Chautauqua,Jamestown Ward 5- 1 ,State House,150,CON,Andrew Goodell,30
Chautauqua,Jamestown Ward 5- 2 ,State House,150,CON,Andrew Goodell,52
Chautauqua,Jamestown Ward 5- 3 ,State House,150,CON,Andrew Goodell,52
Chautauqua,Jamestown Ward 6- 1 ,State House,150,CON,Andrew Goodell,45
Chautauqua,Jamestown Ward 6- 2 ,State House,150,CON,Andrew Goodell,20
Chautauqua,Jamestown Ward 6- 3 ,State House,150,CON,Andrew Goodell,36
Chautauqua,Kiantone  ,State House,150,CON,Andrew Goodell,66
Chautauqua,Mina  ,State House,150,CON,Andrew Goodell,31
Chautauqua,North Harmony  1 ,State House,150,CON,Andrew Goodell,36
Chautauqua,North Harmony  2 ,State House,150,CON,Andrew Goodell,64
Chautauqua,Poland  1 ,State House,150,CON,Andrew Goodell,50
Chautauqua,Poland  2 ,State House,150,CON,Andrew Goodell,57
Chautauqua,Pomfret  1 ,State House,150,CON,Andrew Goodell,50
Chautauqua,Pomfret  2 ,State House,150,CON,Andrew Goodell,29
Chautauqua,Pomfret  3 ,State House,150,CON,Andrew Goodell,49
Chautauqua,Pomfret  4 ,State House,150,CON,Andrew Goodell,51
Chautauqua,Pomfret  5 ,State House,150,CON,Andrew Goodell,52
Chautauqua,Pomfret  6 ,State House,150,CON,Andrew Goodell,17
Chautauqua,Pomfret  7 ,State House,150,CON,Andrew Goodell,86
Chautauqua,Pomfret  8 ,State House,150,CON,Andrew Goodell,60
Chautauqua,Portland  1 ,State House,150,CON,Andrew Goodell,56
Chautauqua,Portland  2 ,State House,150,CON,Andrew Goodell,61
Chautauqua,Portland  3 ,State House,150,CON,Andrew Goodell,39
Chautauqua,Ripley  1 ,State House,150,CON,Andrew Goodell,33
Chautauqua,Ripley  2 ,State House,150,CON,Andrew Goodell,41
Chautauqua,Sheridan  1 ,State House,150,CON,Andrew Goodell,68
Chautauqua,Sheridan  2 ,State House,150,CON,Andrew Goodell,77
Chautauqua,Sherman  ,State House,150,CON,Andrew Goodell,23
Chautauqua,Sherman V,State House,150,CON,Andrew Goodell,38
Chautauqua,Stockton  1 ,State House,150,CON,Andrew Goodell,58
Chautauqua,Stockton  2 ,State House,150,CON,Andrew Goodell,26
Chautauqua,Villenova  ,State House,150,CON,Andrew Goodell,46
Chautauqua,Westfield  1 ,State House,150,CON,Andrew Goodell,64
Chautauqua,Westfield  2 ,State House,150,CON,Andrew Goodell,64
Chautauqua,Westfield  3 ,State House,150,CON,Andrew Goodell,67
Chautauqua,Arkwright  ,State House,150,IND,Andrew Goodell,36
Chautauqua,Busti  1 ,State House,150,IND,Andrew Goodell,51
Chautauqua,Busti  2 ,State House,150,IND,Andrew Goodell,29
Chautauqua,Busti  3 ,State House,150,IND,Andrew Goodell,39
Chautauqua,Busti  4 ,State House,150,IND,Andrew Goodell,21
Chautauqua,Busti  5 ,State House,150,IND,Andrew Goodell,19
Chautauqua,Carroll  1 ,State House,150,IND,Andrew Goodell,43
Chautauqua,Carroll  2 ,State House,150,IND,Andrew Goodell,25
Chautauqua,Charlotte  ,State House,150,IND,Andrew Goodell,37
Chautauqua,Chautauqua  1 ,State House,150,IND,Andrew Goodell,32
Chautauqua,Chautauqua  2 ,State House,150,IND,Andrew Goodell,24
Chautauqua,Chautauqua  3 ,State House,150,IND,Andrew Goodell,16
Chautauqua,Chautauqua  4 ,State House,150,IND,Andrew Goodell,10
Chautauqua,Cherry Creek  ,State House,150,IND,Andrew Goodell,12
Chautauqua,Cherry Creek V,State House,150,IND,Andrew Goodell,6
Chautauqua,Clymer  ,State House,150,IND,Andrew Goodell,17
Chautauqua,Dunkirk Town 1 ,State House,150,IND,Andrew Goodell,13
Chautauqua,Dunkirk Town 2 ,State House,150,IND,Andrew Goodell,8
Chautauqua,Dunkirk Ward 1- 1 ,State House,150,IND,Andrew Goodell,9
Chautauqua,Dunkirk Ward 1- 2 ,State House,150,IND,Andrew Goodell,30
Chautauqua,Dunkirk Ward 1- 3 ,State House,150,IND,Andrew Goodell,20
Chautauqua,Dunkirk Ward 2- 1 ,State House,150,IND,Andrew Goodell,14
Chautauqua,Dunkirk Ward 2- 2 ,State House,150,IND,Andrew Goodell,53
Chautauqua,Dunkirk Ward 2- 3 ,State House,150,IND,Andrew Goodell,8
Chautauqua,Dunkirk Ward 3- 1 ,State House,150,IND,Andrew Goodell,9
Chautauqua,Dunkirk Ward 3- 2 ,State House,150,IND,Andrew Goodell,15
Chautauqua,Dunkirk Ward 3- 3 ,State House,150,IND,Andrew Goodell,22
Chautauqua,Dunkirk Ward 4- 1 ,State House,150,IND,Andrew Goodell,12
Chautauqua,Dunkirk Ward 4- 2 ,State House,150,IND,Andrew Goodell,19
Chautauqua,Dunkirk Ward 4- 3 ,State House,150,IND,Andrew Goodell,19
Chautauqua,Ellery  1 ,State House,150,IND,Andrew Goodell,34
Chautauqua,Ellery  2 ,State House,150,IND,Andrew Goodell,23
Chautauqua,Ellery  2V,State House,150,IND,Andrew Goodell,15
Chautauqua,Ellery  3 ,State House,150,IND,Andrew Goodell,27
Chautauqua,Ellicott Ward 1- 1 ,State House,150,IND,Andrew Goodell,27
Chautauqua,Ellicott Ward 1- 2 ,State House,150,IND,Andrew Goodell,30
Chautauqua,Ellicott Ward 2- 1 ,State House,150,IND,Andrew Goodell,30
Chautauqua,Ellicott Ward 2- 2 ,State House,150,IND,Andrew Goodell,14
Chautauqua,Ellicott Ward 2-3,State House,150,IND,Andrew Goodell,6
Chautauqua,Ellicott Ward 3- 1 ,State House,150,IND,Andrew Goodell,31
Chautauqua,Ellicott Ward 3- 2 ,State House,150,IND,Andrew Goodell,25
Chautauqua,Ellicott Ward 4- 1 ,State House,150,IND,Andrew Goodell,14
Chautauqua,Ellicott Ward 4- 2 ,State House,150,IND,Andrew Goodell,0
Chautauqua,Ellicott Ward 4- 3 ,State House,150,IND,Andrew Goodell,19
Chautauqua,Ellington  ,State House,150,IND,Andrew Goodell,29
Chautauqua,French Creek  ,State House,150,IND,Andrew Goodell,7
Chautauqua,Gerry ,State House,150,IND,Andrew Goodell,27
Chautauqua,Hanover  1 ,State House,150,IND,Andrew Goodell,35
Chautauqua,Hanover  2 ,State House,150,IND,Andrew Goodell,21
Chautauqua,Hanover  3 ,State House,150,IND,Andrew Goodell,21
Chautauqua,Hanover  4 ,State House,150,IND,Andrew Goodell,30
Chautauqua,Hanover  5 ,State House,150,IND,Andrew Goodell,19
Chautauqua,Hanover  5V,State House,150,IND,Andrew Goodell,23
Chautauqua,Harmony  1 ,State House,150,IND,Andrew Goodell,26
Chautauqua,Harmony  2 ,State House,150,IND,Andrew Goodell,8
Chautauqua,Jamestown Ward 1- 1 ,State House,150,IND,Andrew Goodell,11
Chautauqua,Jamestown Ward 1- 2 ,State House,150,IND,Andrew Goodell,29
Chautauqua,Jamestown Ward 1- 3 ,State House,150,IND,Andrew Goodell,24
Chautauqua,Jamestown Ward 2- 1 ,State House,150,IND,Andrew Goodell,17
Chautauqua,Jamestown Ward 2- 2 ,State House,150,IND,Andrew Goodell,33
Chautauqua,Jamestown Ward 2- 3 ,State House,150,IND,Andrew Goodell,52
Chautauqua,Jamestown Ward 3- 1 ,State House,150,IND,Andrew Goodell,17
Chautauqua,Jamestown Ward 3- 2 ,State House,150,IND,Andrew Goodell,19
Chautauqua,Jamestown Ward 3- 3 ,State House,150,IND,Andrew Goodell,12
Chautauqua,Jamestown Ward 3- 4 ,State House,150,IND,Andrew Goodell,0
Chautauqua,Jamestown Ward 4- 1 ,State House,150,IND,Andrew Goodell,30
Chautauqua,Jamestown Ward 4- 2 ,State House,150,IND,Andrew Goodell,29
Chautauqua,Jamestown Ward 4- 3 ,State House,150,IND,Andrew Goodell,27
Chautauqua,Jamestown Ward 5- 1 ,State House,150,IND,Andrew Goodell,14
Chautauqua,Jamestown Ward 5- 2 ,State House,150,IND,Andrew Goodell,25
Chautauqua,Jamestown Ward 5- 3 ,State House,150,IND,Andrew Goodell,33
Chautauqua,Jamestown Ward 6- 1 ,State House,150,IND,Andrew Goodell,28
Chautauqua,Jamestown Ward 6- 2 ,State House,150,IND,Andrew Goodell,20
Chautauqua,Jamestown Ward 6- 3 ,State House,150,IND,Andrew Goodell,26
Chautauqua,Kiantone  ,State House,150,IND,Andrew Goodell,30
Chautauqua,Mina  ,State House,150,IND,Andrew Goodell,11
Chautauqua,North Harmony  1 ,State House,150,IND,Andrew Goodell,23
Chautauqua,North Harmony  2 ,State House,150,IND,Andrew Goodell,17
Chautauqua,Poland  1 ,State House,150,IND,Andrew Goodell,15
Chautauqua,Poland  2 ,State House,150,IND,Andrew Goodell,24
Chautauqua,Pomfret  1 ,State House,150,IND,Andrew Goodell,44
Chautauqua,Pomfret  2 ,State House,150,IND,Andrew Goodell,24
Chautauqua,Pomfret  3 ,State House,150,IND,Andrew Goodell,38
Chautauqua,Pomfret  4 ,State House,150,IND,Andrew Goodell,53
Chautauqua,Pomfret  5 ,State House,150,IND,Andrew Goodell,44
Chautauqua,Pomfret  6 ,State House,150,IND,Andrew Goodell,16
Chautauqua,Pomfret  7 ,State House,150,IND,Andrew Goodell,58
Chautauqua,Pomfret  8 ,State House,150,IND,Andrew Goodell,32
Chautauqua,Portland  1 ,State House,150,IND,Andrew Goodell,24
Chautauqua,Portland  2 ,State House,150,IND,Andrew Goodell,15
Chautauqua,Portland  3 ,State House,150,IND,Andrew Goodell,29
Chautauqua,Ripley  1 ,State House,150,IND,Andrew Goodell,19
Chautauqua,Ripley  2 ,State House,150,IND,Andrew Goodell,17
Chautauqua,Sheridan  1 ,State House,150,IND,Andrew Goodell,18
Chautauqua,Sheridan  2 ,State House,150,IND,Andrew Goodell,39
Chautauqua,Sherman  ,State House,150,IND,Andrew Goodell,12
Chautauqua,Sherman V,State House,150,IND,Andrew Goodell,17
Chautauqua,Stockton  1 ,State House,150,IND,Andrew Goodell,20
Chautauqua,Stockton  2 ,State House,150,IND,Andrew Goodell,21
Chautauqua,Villenova  ,State House,150,IND,Andrew Goodell,16
Chautauqua,Westfield  1 ,State House,150,IND,Andrew Goodell,43
Chautauqua,Westfield  2 ,State House,150,IND,Andrew Goodell,36
Chautauqua,Westfield  3 ,State House,150,IND,Andrew Goodell,24
Chautauqua,Arkwright  ,State House,150,,Write-ins,0
Chautauqua,Busti  1 ,State House,150,,Write-ins,0
Chautauqua,Busti  2 ,State House,150,,Write-ins,0
Chautauqua,Busti  3 ,State House,150,,Write-ins,1
Chautauqua,Busti  4 ,State House,150,,Write-ins,0
Chautauqua,Busti  5 ,State House,150,,Write-ins,0
Chautauqua,Carroll  1 ,State House,150,,Write-ins,0
Chautauqua,Carroll  2 ,State House,150,,Write-ins,0
Chautauqua,Charlotte  ,State House,150,,Write-ins,1
Chautauqua,Chautauqua  1 ,State House,150,,Write-ins,0
Chautauqua,Chautauqua  2 ,State House,150,,Write-ins,0
Chautauqua,Chautauqua  3 ,State House,150,,Write-ins,2
Chautauqua,Chautauqua  4 ,State House,150,,Write-ins,0
Chautauqua,Cherry Creek  ,State House,150,,Write-ins,1
Chautauqua,Cherry Creek V,State House,150,,Write-ins,0
Chautauqua,Clymer  ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Town 1 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Town 2 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 1- 1 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 1- 2 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 1- 3 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 2- 1 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 2- 2 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 2- 3 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 3- 1 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 3- 2 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 3- 3 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 4- 1 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 4- 2 ,State House,150,,Write-ins,0
Chautauqua,Dunkirk Ward 4- 3 ,State House,150,,Write-ins,1
Chautauqua,Ellery  1 ,State House,150,,Write-ins,1
Chautauqua,Ellery  2 ,State House,150,,Write-ins,0
Chautauqua,Ellery  2V,State House,150,,Write-ins,0
Chautauqua,Ellery  3 ,State House,150,,Write-ins,1
Chautauqua,Ellicott Ward 1- 1 ,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 1- 2 ,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 2- 1 ,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 2- 2 ,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 2-3,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 3- 1 ,State House,150,,Write-ins,1
Chautauqua,Ellicott Ward 3- 2 ,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 4- 1 ,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 4- 2 ,State House,150,,Write-ins,0
Chautauqua,Ellicott Ward 4- 3 ,State House,150,,Write-ins,0
Chautauqua,Ellington  ,State House,150,,Write-ins,1
Chautauqua,French Creek  ,State House,150,,Write-ins,0
Chautauqua,Gerry ,State House,150,,Write-ins,0
Chautauqua,Hanover  1 ,State House,150,,Write-ins,0
Chautauqua,Hanover  2 ,State House,150,,Write-ins,0
Chautauqua,Hanover  3 ,State House,150,,Write-ins,0
Chautauqua,Hanover  4 ,State House,150,,Write-ins,1
Chautauqua,Hanover  5 ,State House,150,,Write-ins,0
Chautauqua,Hanover  5V,State House,150,,Write-ins,0
Chautauqua,Harmony  1 ,State House,150,,Write-ins,0
Chautauqua,Harmony  2 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 1- 1 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 1- 2 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 1- 3 ,State House,150,,Write-ins,1
Chautauqua,Jamestown Ward 2- 1 ,State House,150,,Write-ins,1
Chautauqua,Jamestown Ward 2- 2 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 2- 3 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 3- 1 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 3- 2 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 3- 3 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 3- 4 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 4- 1 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 4- 2 ,State House,150,,Write-ins,2
Chautauqua,Jamestown Ward 4- 3 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 5- 1 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 5- 2 ,State House,150,,Write-ins,1
Chautauqua,Jamestown Ward 5- 3 ,State House,150,,Write-ins,1
Chautauqua,Jamestown Ward 6- 1 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 6- 2 ,State House,150,,Write-ins,0
Chautauqua,Jamestown Ward 6- 3 ,State House,150,,Write-ins,0
Chautauqua,Kiantone  ,State House,150,,Write-ins,0
Chautauqua,Mina  ,State House,150,,Write-ins,0
Chautauqua,North Harmony  1 ,State House,150,,Write-ins,0
Chautauqua,North Harmony  2 ,State House,150,,Write-ins,0
Chautauqua,Poland  1 ,State House,150,,Write-ins,0
Chautauqua,Poland  2 ,State House,150,,Write-ins,0
Chautauqua,Pomfret  1 ,State House,150,,Write-ins,0
Chautauqua,Pomfret  2 ,State House,150,,Write-ins,0
Chautauqua,Pomfret  3 ,State House,150,,Write-ins,0
Chautauqua,Pomfret  4 ,State House,150,,Write-ins,0
Chautauqua,Pomfret  5 ,State House,150,,Write-ins,1
Chautauqua,Pomfret  6 ,State House,150,,Write-ins,0
Chautauqua,Pomfret  7 ,State House,150,,Write-ins,0
Chautauqua,Pomfret  8 ,State House,150,,Write-ins,0
Chautauqua,Portland  1 ,State House,150,,Write-ins,0
Chautauqua,Portland  2 ,State House,150,,Write-ins,1
Chautauqua,Portland  3 ,State House,150,,Write-ins,0
Chautauqua,Ripley  1 ,State House,150,,Write-ins,0
Chautauqua,Ripley  2 ,State House,150,,Write-ins,0
Chautauqua,Sheridan  1 ,State House,150,,Write-ins,0
Chautauqua,Sheridan  2 ,State House,150,,Write-ins,0
Chautauqua,Sherman  ,State House,150,,Write-ins,0
Chautauqua,Sherman V,State House,150,,Write-ins,0
Chautauqua,Stockton  1 ,State House,150,,Write-ins,0
Chautauqua,Stockton  2 ,State House,150,,Write-ins,0
Chautauqua,Villenova  ,State House,150,,Write-ins,0
Chautauqua,Westfield  1 ,State House,150,,Write-ins,0
Chautauqua,Westfield  2 ,State House,150,,Write-ins,0
Chautauqua,Westfield  3 ,State House,150,,Write-ins,0
Chautauqua,Arkwright  ,State House,150,,Blank/Void,26
Chautauqua,Busti  1 ,State House,150,,Blank/Void,45
Chautauqua,Busti  2 ,State House,150,,Blank/Void,26
Chautauqua,Busti  3 ,State House,150,,Blank/Void,23
Chautauqua,Busti  4 ,State House,150,,Blank/Void,20
Chautauqua,Busti  5 ,State House,150,,Blank/Void,36
Chautauqua,Carroll  1 ,State House,150,,Blank/Void,40
Chautauqua,Carroll  2 ,State House,150,,Blank/Void,38
Chautauqua,Charlotte  ,State House,150,,Blank/Void,43
Chautauqua,Chautauqua  1 ,State House,150,,Blank/Void,34
Chautauqua,Chautauqua  2 ,State House,150,,Blank/Void,31
Chautauqua,Chautauqua  3 ,State House,150,,Blank/Void,29
Chautauqua,Chautauqua  4 ,State House,150,,Blank/Void,5
Chautauqua,Cherry Creek  ,State House,150,,Blank/Void,14
Chautauqua,Cherry Creek V,State House,150,,Blank/Void,14
Chautauqua,Clymer  ,State House,150,,Blank/Void,30
Chautauqua,Dunkirk Town 1 ,State House,150,,Blank/Void,28
Chautauqua,Dunkirk Town 2 ,State House,150,,Blank/Void,25
Chautauqua,Dunkirk Ward 1- 1 ,State House,150,,Blank/Void,32
Chautauqua,Dunkirk Ward 1- 2 ,State House,150,,Blank/Void,31
Chautauqua,Dunkirk Ward 1- 3 ,State House,150,,Blank/Void,27
Chautauqua,Dunkirk Ward 2- 1 ,State House,150,,Blank/Void,27
Chautauqua,Dunkirk Ward 2- 2 ,State House,150,,Blank/Void,36
Chautauqua,Dunkirk Ward 2- 3 ,State House,150,,Blank/Void,22
Chautauqua,Dunkirk Ward 3- 1 ,State House,150,,Blank/Void,14
Chautauqua,Dunkirk Ward 3- 2 ,State House,150,,Blank/Void,11
Chautauqua,Dunkirk Ward 3- 3 ,State House,150,,Blank/Void,15
Chautauqua,Dunkirk Ward 4- 1 ,State House,150,,Blank/Void,30
Chautauqua,Dunkirk Ward 4- 2 ,State House,150,,Blank/Void,19
Chautauqua,Dunkirk Ward 4- 3 ,State House,150,,Blank/Void,21
Chautauqua,Ellery  1 ,State House,150,,Blank/Void,14
Chautauqua,Ellery  2 ,State House,150,,Blank/Void,18
Chautauqua,Ellery  2V,State House,150,,Blank/Void,5
Chautauqua,Ellery  3 ,State House,150,,Blank/Void,27
Chautauqua,Ellicott Ward 1- 1 ,State House,150,,Blank/Void,21
Chautauqua,Ellicott Ward 1- 2 ,State House,150,,Blank/Void,19
Chautauqua,Ellicott Ward 2- 1 ,State House,150,,Blank/Void,29
Chautauqua,Ellicott Ward 2- 2 ,State House,150,,Blank/Void,10
Chautauqua,Ellicott Ward 2-3,State House,150,,Blank/Void,3
Chautauqua,Ellicott Ward 3- 1 ,State House,150,,Blank/Void,30
Chautauqua,Ellicott Ward 3- 2 ,State House,150,,Blank/Void,29
Chautauqua,Ellicott Ward 4- 1 ,State House,150,,Blank/Void,14
Chautauqua,Ellicott Ward 4- 2 ,State House,150,,Blank/Void,2
Chautauqua,Ellicott Ward 4- 3 ,State House,150,,Blank/Void,29
Chautauqua,Ellington  ,State House,150,,Blank/Void,47
Chautauqua,French Creek  ,State House,150,,Blank/Void,20
Chautauqua,Gerry ,State House,150,,Blank/Void,50
Chautauqua,Hanover  1 ,State House,150,,Blank/Void,53
Chautauqua,Hanover  2 ,State House,150,,Blank/Void,39
Chautauqua,Hanover  3 ,State House,150,,Blank/Void,30
Chautauqua,Hanover  4 ,State House,150,,Blank/Void,48
Chautauqua,Hanover  5 ,State House,150,,Blank/Void,45
