county,precinct,office,district,party,candidate,votes
Broome,Town of Union 23 LD 7,State Assembly,123,REP,Sophia Resciniti,337
Broome,Town of Union 24 LD 7,State Assembly,123,REP,Sophia Resciniti,274
Broome,Town of Union 25 LD 7,State Assembly,123,REP,Sophia Resciniti,360
Broome,Town of Union 26 LD 8,State Assembly,123,REP,Sophia Resciniti,282
Broome,Town of Union 27 LD 7,State Assembly,123,REP,Sophia Resciniti,216
Broome,Town of Union 28 LD 8,State Assembly,123,REP,Sophia Resciniti,264
Broome,Town of Union 29 LD 8,State Assembly,123,REP,Sophia Resciniti,282
Broome,Town of Union 30 LD 8,State Assembly,123,REP,Sophia Resciniti,250
Broome,Town of Union 31 LD 8,State Assembly,123,REP,Sophia Resciniti,223
Broome,Town of Union 32 LD 8,State Assembly,123,REP,Sophia Resciniti,220
Broome,Town of Union 33 LD 8,State Assembly,123,REP,Sophia Resciniti,366
Broome,Town of Union 34 LD 8,State Assembly,123,REP,Sophia Resciniti,249
Broome,Town of Union 35 LD 8,State Assembly,123,REP,Sophia Resciniti,289
Broome,Town of Union 36 LD 12,State Assembly,123,REP,Sophia Resciniti,335
Broome,Town of Union 37 LD 8,State Assembly,123,REP,Sophia Resciniti,357
Broome,Town of Union 38 LD 11,State Assembly,123,REP,Sophia Resciniti,69
Broome,City of Binghamton 1 LD 13,State Assembly,123,WOR,Donna A. Lupardo,20
Broome,City of Binghamton 2 LD 14,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,City of Binghamton 3 LD 14,State Assembly,123,WOR,Donna A. Lupardo,15
Broome,City of Binghamton 4 LD 14,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,City of Binghamton 5 LD 13,State Assembly,123,WOR,Donna A. Lupardo,19
Broome,City of Binghamton 6 LD 14,State Assembly,123,WOR,Donna A. Lupardo,30
Broome,City of Binghamton 7 LD 14,State Assembly,123,WOR,Donna A. Lupardo,19
Broome,City of Binghamton 8 LD 14,State Assembly,123,WOR,Donna A. Lupardo,28
Broome,City of Binghamton 9 LD 14,State Assembly,123,WOR,Donna A. Lupardo,22
Broome,City of Binghamton 10 LD 1,State Assembly,123,WOR,Donna A. Lupardo,33
Broome,City of Binghamton 11 LD 1,State Assembly,123,WOR,Donna A. Lupardo,19
Broome,City of Binghamton 12 LD 11,State Assembly,123,WOR,Donna A. Lupardo,57
Broome,City of Binghamton 13 LD 11,State Assembly,123,WOR,Donna A. Lupardo,26
Broome,City of Binghamton 14 LD 11,State Assembly,123,WOR,Donna A. Lupardo,36
Broome,City of Binghamton 15 LD 13,State Assembly,123,WOR,Donna A. Lupardo,65
Broome,City of Binghamton 16 LD 13,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,City of Binghamton 17 LD 14,State Assembly,123,WOR,Donna A. Lupardo,44
Broome,City of Binghamton 18 LD 11,State Assembly,123,WOR,Donna A. Lupardo,37
Broome,City of Binghamton 19 LD 13,State Assembly,123,WOR,Donna A. Lupardo,75
Broome,City of Binghamton 20 LD 13,State Assembly,123,WOR,Donna A. Lupardo,43
Broome,City of Binghamton 21 LD 15,State Assembly,123,WOR,Donna A. Lupardo,42
Broome,City of Binghamton 22 LD 15,State Assembly,123,WOR,Donna A. Lupardo,23
Broome,City of Binghamton 23 LD 15,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,City of Binghamton 24 LD 15,State Assembly,123,WOR,Donna A. Lupardo,37
Broome,City of Binghamton 25 LD 15,State Assembly,123,WOR,Donna A. Lupardo,15
Broome,City of Binghamton 26 LD 15,State Assembly,123,WOR,Donna A. Lupardo,27
Broome,City of Binghamton 27 LD 15,State Assembly,123,WOR,Donna A. Lupardo,43
Broome,City of Binghamton 28 LD 15,State Assembly,123,WOR,Donna A. Lupardo,19
Broome,City of Binghamton 29 LD 15,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,City of Binghamton 30 LD 15,State Assembly,123,WOR,Donna A. Lupardo,20
Broome,Town of Vestal 1 LD 5,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,Town of Vestal 2 LD 5,State Assembly,123,WOR,Donna A. Lupardo,41
Broome,Town of Vestal 3 LD 5,State Assembly,123,WOR,Donna A. Lupardo,9
Broome,Town of Vestal 4 LD 4,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,Town of Vestal 5 LD 4,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,Town of Vestal 6 LD 5,State Assembly,123,WOR,Donna A. Lupardo,23
Broome,Town of Vestal 7 LD 5,State Assembly,123,WOR,Donna A. Lupardo,36
Broome,Town of Vestal 8 LD 5,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,Town of Vestal 9 LD 4,State Assembly,123,WOR,Donna A. Lupardo,30
Broome,Town of Vestal 10 LD 4,State Assembly,123,WOR,Donna A. Lupardo,29
Broome,Town of Vestal 11 LD 4,State Assembly,123,WOR,Donna A. Lupardo,45
Broome,Town of Vestal 12 LD 4,State Assembly,123,WOR,Donna A. Lupardo,25
Broome,Town of Vestal 13 LD 5,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,Town of Vestal 14 LD 5,State Assembly,123,WOR,Donna A. Lupardo,28
Broome,Town of Vestal 15 LD 5,State Assembly,123,WOR,Donna A. Lupardo,14
Broome,Town of Vestal 16 LD 5,State Assembly,123,WOR,Donna A. Lupardo,22
Broome,Town of Vestal 17 LD 3,State Assembly,123,WOR,Donna A. Lupardo,11
Broome,Town of Vestal 18 LD 3,State Assembly,123,WOR,Donna A. Lupardo,35
Broome,Town of Union 1 LD 6,State Assembly,123,WOR,Donna A. Lupardo,15
Broome,Town of Union 2 LD 6,State Assembly,123,WOR,Donna A. Lupardo,25
Broome,Town of Union 3 LD 7,State Assembly,123,WOR,Donna A. Lupardo,12
Broome,Town of Union 4 LD 6,State Assembly,123,WOR,Donna A. Lupardo,27
Broome,Town of Union 5 LD 7,State Assembly,123,WOR,Donna A. Lupardo,26
Broome,Town of Union 6 LD 7,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,Town of Union 7 LD 7,State Assembly,123,WOR,Donna A. Lupardo,26
Broome,Town of Union 8 LD 12,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,Town of Union 9 LD 12,State Assembly,123,WOR,Donna A. Lupardo,13
Broome,Town of Union 10 LD 12,State Assembly,123,WOR,Donna A. Lupardo,26
Broome,Town of Union 11 LD 12,State Assembly,123,WOR,Donna A. Lupardo,19
Broome,Town of Union 12 LD 12,State Assembly,123,WOR,Donna A. Lupardo,22
Broome,Town of Union 13 LD 11,State Assembly,123,WOR,Donna A. Lupardo,18
Broome,Town of Union 14 LD 11,State Assembly,123,WOR,Donna A. Lupardo,22
Broome,Town of Union 15 LD 11,State Assembly,123,WOR,Donna A. Lupardo,29
Broome,Town of Union 16 LD 11,State Assembly,123,WOR,Donna A. Lupardo,33
Broome,Town of Union 17 LD 11,State Assembly,123,WOR,Donna A. Lupardo,35
Broome,Town of Union 18 LD 6,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,Town of Union 19 LD 6,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,Town of Union 20 LD 6,State Assembly,123,WOR,Donna A. Lupardo,27
Broome,Town of Union 21 LD 6,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,Town of Union 22 LD 6,State Assembly,123,WOR,Donna A. Lupardo,26
Broome,Town of Union 23 LD 7,State Assembly,123,WOR,Donna A. Lupardo,18
Broome,Town of Union 24 LD 7,State Assembly,123,WOR,Donna A. Lupardo,18
Broome,Town of Union 25 LD 7,State Assembly,123,WOR,Donna A. Lupardo,16
Broome,Town of Union 26 LD 8,State Assembly,123,WOR,Donna A. Lupardo,17
Broome,Town of Union 27 LD 7,State Assembly,123,WOR,Donna A. Lupardo,12
Broome,Town of Union 28 LD 8,State Assembly,123,WOR,Donna A. Lupardo,16
Broome,Town of Union 29 LD 8,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,Town of Union 30 LD 8,State Assembly,123,WOR,Donna A. Lupardo,29
Broome,Town of Union 31 LD 8,State Assembly,123,WOR,Donna A. Lupardo,21
Broome,Town of Union 32 LD 8,State Assembly,123,WOR,Donna A. Lupardo,24
Broome,Town of Union 33 LD 8,State Assembly,123,WOR,Donna A. Lupardo,16
Broome,Town of Union 34 LD 8,State Assembly,123,WOR,Donna A. Lupardo,19
Broome,Town of Union 35 LD 8,State Assembly,123,WOR,Donna A. Lupardo,30
Broome,Town of Union 36 LD 12,State Assembly,123,WOR,Donna A. Lupardo,16
Broome,Town of Union 37 LD 8,State Assembly,123,WOR,Donna A. Lupardo,19
Broome,Town of Union 38 LD 11,State Assembly,123,WOR,Donna A. Lupardo,7
Broome,City of Binghamton 1 LD 13,State Assembly,123,,Write-in,0
Broome,City of Binghamton 2 LD 14,State Assembly,123,,Write-in,1
Broome,City of Binghamton 3 LD 14,State Assembly,123,,Write-in,0
Broome,City of Binghamton 4 LD 14,State Assembly,123,,Write-in,0
Broome,City of Binghamton 5 LD 13,State Assembly,123,,Write-in,0
Broome,City of Binghamton 6 LD 14,State Assembly,123,,Write-in,2
Broome,City of Binghamton 7 LD 14,State Assembly,123,,Write-in,0
Broome,City of Binghamton 8 LD 14,State Assembly,123,,Write-in,0
Broome,City of Binghamton 9 LD 14,State Assembly,123,,Write-in,0
Broome,City of Binghamton 10 LD 1,State Assembly,123,,Write-in,0
Broome,City of Binghamton 11 LD 1,State Assembly,123,,Write-in,1
Broome,City of Binghamton 12 LD 11,State Assembly,123,,Write-in,0
Broome,City of Binghamton 13 LD 11,State Assembly,123,,Write-in,0
Broome,City of Binghamton 14 LD 11,State Assembly,123,,Write-in,1
Broome,City of Binghamton 15 LD 13,State Assembly,123,,Write-in,0
Broome,City of Binghamton 16 LD 13,State Assembly,123,,Write-in,0
Broome,City of Binghamton 17 LD 14,State Assembly,123,,Write-in,0
Broome,City of Binghamton 18 LD 11,State Assembly,123,,Write-in,0
Broome,City of Binghamton 19 LD 13,State Assembly,123,,Write-in,3
Broome,City of Binghamton 20 LD 13,State Assembly,123,,Write-in,2
Broome,City of Binghamton 21 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 22 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 23 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 24 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 25 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 26 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 27 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 28 LD 15,State Assembly,123,,Write-in,0
Broome,City of Binghamton 29 LD 15,State Assembly,123,,Write-in,1
Broome,City of Binghamton 30 LD 15,State Assembly,123,,Write-in,0
Broome,Town of Vestal 1 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 2 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 3 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 4 LD 4,State Assembly,123,,Write-in,0
Broome,Town of Vestal 5 LD 4,State Assembly,123,,Write-in,0
Broome,Town of Vestal 6 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 7 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 8 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 9 LD 4,State Assembly,123,,Write-in,0
Broome,Town of Vestal 10 LD 4,State Assembly,123,,Write-in,0
Broome,Town of Vestal 11 LD 4,State Assembly,123,,Write-in,0
Broome,Town of Vestal 12 LD 4,State Assembly,123,,Write-in,0
Broome,Town of Vestal 13 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 14 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 15 LD 5,State Assembly,123,,Write-in,1
Broome,Town of Vestal 16 LD 5,State Assembly,123,,Write-in,0
Broome,Town of Vestal 17 LD 3,State Assembly,123,,Write-in,2
Broome,Town of Vestal 18 LD 3,State Assembly,123,,Write-in,0
Broome,Town of Union 1 LD 6,State Assembly,123,,Write-in,0
Broome,Town of Union 2 LD 6,State Assembly,123,,Write-in,0
Broome,Town of Union 3 LD 7,State Assembly,123,,Write-in,1
Broome,Town of Union 4 LD 6,State Assembly,123,,Write-in,0
Broome,Town of Union 5 LD 7,State Assembly,123,,Write-in,1
Broome,Town of Union 6 LD 7,State Assembly,123,,Write-in,3
Broome,Town of Union 7 LD 7,State Assembly,123,,Write-in,0
Broome,Town of Union 8 LD 12,State Assembly,123,,Write-in,0
Broome,Town of Union 9 LD 12,State Assembly,123,,Write-in,0
Broome,Town of Union 10 LD 12,State Assembly,123,,Write-in,0
Broome,Town of Union 11 LD 12,State Assembly,123,,Write-in,0
Broome,Town of Union 12 LD 12,State Assembly,123,,Write-in,0
Broome,Town of Union 13 LD 11,State Assembly,123,,Write-in,0
Broome,Town of Union 14 LD 11,State Assembly,123,,Write-in,0
Broome,Town of Union 15 LD 11,State Assembly,123,,Write-in,1
Broome,Town of Union 16 LD 11,State Assembly,123,,Write-in,1
Broome,Town of Union 17 LD 11,State Assembly,123,,Write-in,0
Broome,Town of Union 18 LD 6,State Assembly,123,,Write-in,0
Broome,Town of Union 19 LD 6,State Assembly,123,,Write-in,0
Broome,Town of Union 20 LD 6,State Assembly,123,,Write-in,1
Broome,Town of Union 21 LD 6,State Assembly,123,,Write-in,0
Broome,Town of Union 22 LD 6,State Assembly,123,,Write-in,0
Broome,Town of Union 23 LD 7,State Assembly,123,,Write-in,0
Broome,Town of Union 24 LD 7,State Assembly,123,,Write-in,0
Broome,Town of Union 25 LD 7,State Assembly,123,,Write-in,2
Broome,Town of Union 26 LD 8,State Assembly,123,,Write-in,0
Broome,Town of Union 27 LD 7,State Assembly,123,,Write-in,0
Broome,Town of Union 28 LD 8,State Assembly,123,,Write-in,0
Broome,Town of Union 29 LD 8,State Assembly,123,,Write-in,0
Broome,Town of Union 30 LD 8,State Assembly,123,,Write-in,2
Broome,Town of Union 31 LD 8,State Assembly,123,,Write-in,0
Broome,Town of Union 32 LD 8,State Assembly,123,,Write-in,0
Broome,Town of Union 33 LD 8,State Assembly,123,,Write-in,1
Broome,Town of Union 34 LD 8,State Assembly,123,,Write-in,1
Broome,Town of Union 35 LD 8,State Assembly,123,,Write-in,0
Broome,Town of Union 36 LD 12,State Assembly,123,,Write-in,1
Broome,Town of Union 37 LD 8,State Assembly,123,,Write-in,1
Broome,Town of Union 38 LD 11,State Assembly,123,,Write-in,0
Broome,City of Binghamton 1 LD 13,State Assembly,123,,Void,0
Broome,City of Binghamton 2 LD 14,State Assembly,123,,Void,0
Broome,City of Binghamton 3 LD 14,State Assembly,123,,Void,0
Broome,City of Binghamton 4 LD 14,State Assembly,123,,Void,1
Broome,City of Binghamton 5 LD 13,State Assembly,123,,Void,2
Broome,City of Binghamton 6 LD 14,State Assembly,123,,Void,0
Broome,City of Binghamton 7 LD 14,State Assembly,123,,Void,0
Broome,City of Binghamton 8 LD 14,State Assembly,123,,Void,1
Broome,City of Binghamton 9 LD 14,State Assembly,123,,Void,0
Broome,City of Binghamton 10 LD 1,State Assembly,123,,Void,0
Broome,City of Binghamton 11 LD 1,State Assembly,123,,Void,0
Broome,City of Binghamton 12 LD 11,State Assembly,123,,Void,0
Broome,City of Binghamton 13 LD 11,State Assembly,123,,Void,0
Broome,City of Binghamton 14 LD 11,State Assembly,123,,Void,0
Broome,City of Binghamton 15 LD 13,State Assembly,123,,Void,0
Broome,City of Binghamton 16 LD 13,State Assembly,123,,Void,0
Broome,City of Binghamton 17 LD 14,State Assembly,123,,Void,0
Broome,City of Binghamton 18 LD 11,State Assembly,123,,Void,0
Broome,City of Binghamton 19 LD 13,State Assembly,123,,Void,0
Broome,City of Binghamton 20 LD 13,State Assembly,123,,Void,0
Broome,City of Binghamton 21 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 22 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 23 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 24 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 25 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 26 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 27 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 28 LD 15,State Assembly,123,,Void,0
Broome,City of Binghamton 29 LD 15,State Assembly,123,,Void,1
Broome,City of Binghamton 30 LD 15,State Assembly,123,,Void,0
Broome,Town of Vestal 1 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 2 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 3 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 4 LD 4,State Assembly,123,,Void,0
Broome,Town of Vestal 5 LD 4,State Assembly,123,,Void,0
Broome,Town of Vestal 6 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 7 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 8 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 9 LD 4,State Assembly,123,,Void,0
Broome,Town of Vestal 10 LD 4,State Assembly,123,,Void,1
Broome,Town of Vestal 11 LD 4,State Assembly,123,,Void,1
Broome,Town of Vestal 12 LD 4,State Assembly,123,,Void,1
Broome,Town of Vestal 13 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 14 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 15 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 16 LD 5,State Assembly,123,,Void,0
Broome,Town of Vestal 17 LD 3,State Assembly,123,,Void,0
Broome,Town of Vestal 18 LD 3,State Assembly,123,,Void,0
Broome,Town of Union 1 LD 6,State Assembly,123,,Void,0
Broome,Town of Union 2 LD 6,State Assembly,123,,Void,0
Broome,Town of Union 3 LD 7,State Assembly,123,,Void,0
Broome,Town of Union 4 LD 6,State Assembly,123,,Void,1
Broome,Town of Union 5 LD 7,State Assembly,123,,Void,0
Broome,Town of Union 6 LD 7,State Assembly,123,,Void,0
Broome,Town of Union 7 LD 7,State Assembly,123,,Void,0
Broome,Town of Union 8 LD 12,State Assembly,123,,Void,6
Broome,Town of Union 9 LD 12,State Assembly,123,,Void,1
Broome,Town of Union 10 LD 12,State Assembly,123,,Void,0
Broome,Town of Union 11 LD 12,State Assembly,123,,Void,0
Broome,Town of Union 12 LD 12,State Assembly,123,,Void,0
Broome,Town of Union 13 LD 11,State Assembly,123,,Void,3
Broome,Town of Union 14 LD 11,State Assembly,123,,Void,0
Broome,Town of Union 15 LD 11,State Assembly,123,,Void,0
Broome,Town of Union 16 LD 11,State Assembly,123,,Void,0
Broome,Town of Union 17 LD 11,State Assembly,123,,Void,0
Broome,Town of Union 18 LD 6,State Assembly,123,,Void,0
Broome,Town of Union 19 LD 6,State Assembly,123,,Void,0
Broome,Town of Union 20 LD 6,State Assembly,123,,Void,1
Broome,Town of Union 21 LD 6,State Assembly,123,,Void,0
Broome,Town of Union 22 LD 6,State Assembly,123,,Void,0
Broome,Town of Union 23 LD 7,State Assembly,123,,Void,0
Broome,Town of Union 24 LD 7,State Assembly,123,,Void,0
Broome,Town of Union 25 LD 7,State Assembly,123,,Void,0
Broome,Town of Union 26 LD 8,State Assembly,123,,Void,2
Broome,Town of Union 27 LD 7,State Assembly,123,,Void,5
Broome,Town of Union 28 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 29 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 30 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 31 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 32 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 33 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 34 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 35 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 36 LD 12,State Assembly,123,,Void,0
Broome,Town of Union 37 LD 8,State Assembly,123,,Void,0
Broome,Town of Union 38 LD 11,State Assembly,123,,Void,2
Broome,City of Binghamton 1 LD 13,State Assembly,123,,Blank,7
Broome,City of Binghamton 2 LD 14,State Assembly,123,,Blank,9
Broome,City of Binghamton 3 LD 14,State Assembly,123,,Blank,11
Broome,City of Binghamton 4 LD 14,State Assembly,123,,Blank,19
Broome,City of Binghamton 5 LD 13,State Assembly,123,,Blank,10
Broome,City of Binghamton 6 LD 14,State Assembly,123,,Blank,9
Broome,City of Binghamton 7 LD 14,State Assembly,123,,Blank,12
Broome,City of Binghamton 8 LD 14,State Assembly,123,,Blank,10
Broome,City of Binghamton 9 LD 14,State Assembly,123,,Blank,6
Broome,City of Binghamton 10 LD 1,State Assembly,123,,Blank,17
Broome,City of Binghamton 11 LD 1,State Assembly,123,,Blank,13
Broome,City of Binghamton 12 LD 11,State Assembly,123,,Blank,17
Broome,City of Binghamton 13 LD 11,State Assembly,123,,Blank,7
Broome,City of Binghamton 14 LD 11,State Assembly,123,,Blank,9
Broome,City of Binghamton 15 LD 13,State Assembly,123,,Blank,11
Broome,City of Binghamton 16 LD 13,State Assembly,123,,Blank,9
Broome,City of Binghamton 17 LD 14,State Assembly,123,,Blank,17
Broome,City of Binghamton 18 LD 11,State Assembly,123,,Blank,7
Broome,City of Binghamton 19 LD 13,State Assembly,123,,Blank,11
Broome,City of Binghamton 20 LD 13,State Assembly,123,,Blank,8
Broome,City of Binghamton 21 LD 15,State Assembly,123,,Blank,3
Broome,City of Binghamton 22 LD 15,State Assembly,123,,Blank,14
Broome,City of Binghamton 23 LD 15,State Assembly,123,,Blank,6
Broome,City of Binghamton 24 LD 15,State Assembly,123,,Blank,5
Broome,City of Binghamton 25 LD 15,State Assembly,123,,Blank,10
Broome,City of Binghamton 26 LD 15,State Assembly,123,,Blank,7
Broome,City of Binghamton 27 LD 15,State Assembly,123,,Blank,7
Broome,City of Binghamton 28 LD 15,State Assembly,123,,Blank,12
Broome,City of Binghamton 29 LD 15,State Assembly,123,,Blank,9
