county,precinct,office,district,party,candidate,votes
Columbia,Kinderhook 5,State Assembly,107,,Undervotes,235
Columbia,Kinderhook 6,State Assembly,107,,Undervotes,140
Columbia,Kinderhook 7,State Assembly,107,,Undervotes,194
Columbia,Kinderhook 8,State Assembly,107,,Undervotes,181
Columbia,Stockport 1,State Assembly,107,,Undervotes,145
Columbia,Stockport 2,State Assembly,107,,Undervotes,175
Columbia,Stuyvesant 1,State Assembly,107,,Undervotes,149
Columbia,Stuyvesant 2,State Assembly,107,,Undervotes,218
Columbia,Chatham 5,State Assembly,107,,Overvotes,0
Columbia,Chatham 6,State Assembly,107,,Overvotes,0
Columbia,Ghent 1,State Assembly,107,,Overvotes,0
Columbia,Ghent 2,State Assembly,107,,Overvotes,0
Columbia,Ghent 3,State Assembly,107,,Overvotes,0
Columbia,Ghent 4,State Assembly,107,,Overvotes,0
Columbia,Ghent 5,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 1,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 2,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 3,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 4,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 5,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 6,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 7,State Assembly,107,,Overvotes,0
Columbia,Kinderhook 8,State Assembly,107,,Overvotes,0
Columbia,Stockport 1,State Assembly,107,,Overvotes,0
Columbia,Stockport 2,State Assembly,107,,Overvotes,0
Columbia,Stuyvesant 1,State Assembly,107,,Overvotes,0
Columbia,Stuyvesant 2,State Assembly,107,,Overvotes,0
Columbia,Chatham 5,State Assembly,107,,Write-In,2
Columbia,Chatham 6,State Assembly,107,,Write-In,3
Columbia,Ghent 1,State Assembly,107,,Write-In,4
Columbia,Ghent 2,State Assembly,107,,Write-In,3
Columbia,Ghent 3,State Assembly,107,,Write-In,4
Columbia,Ghent 4,State Assembly,107,,Write-In,10
Columbia,Ghent 5,State Assembly,107,,Write-In,1
Columbia,Kinderhook 1,State Assembly,107,,Write-In,5
Columbia,Kinderhook 2,State Assembly,107,,Write-In,7
Columbia,Kinderhook 3,State Assembly,107,,Write-In,2
Columbia,Kinderhook 4,State Assembly,107,,Write-In,1
Columbia,Kinderhook 5,State Assembly,107,,Write-In,3
Columbia,Kinderhook 6,State Assembly,107,,Write-In,4
Columbia,Kinderhook 7,State Assembly,107,,Write-In,5
Columbia,Kinderhook 8,State Assembly,107,,Write-In,2
Columbia,Stockport 1,State Assembly,107,,Write-In,2
Columbia,Stockport 2,State Assembly,107,,Write-In,2
Columbia,Stuyvesant 1,State Assembly,107,,Write-In,1
Columbia,Stuyvesant 2,State Assembly,107,,Write-In,1
