county,precinct,office,district,party,candidate,votes
Niagara,Town of Lewiston 000011,State Senate,62,REP,Robert G. Ortt,315
Niagara,Town of Lewiston 000012,State Senate,62,REP,Robert G. Ortt,269
Niagara,Town of Lewiston 000013,State Senate,62,REP,Robert G. Ortt,306
Niagara,Town of Lewiston 000014,State Senate,62,REP,Robert G. Ortt,323
Niagara,Town of Lockport 000001,State Senate,62,REP,Robert G. Ortt,247
Niagara,Town of Lockport 000002,State Senate,62,REP,Robert G. Ortt,273
Niagara,Town of Lockport 000003,State Senate,62,REP,Robert G. Ortt,163
Niagara,Town of Lockport 000004,State Senate,62,REP,Robert G. Ortt,337
Niagara,Town of Lockport 000005,State Senate,62,REP,Robert G. Ortt,230
Niagara,Town of Lockport 000006,State Senate,62,REP,Robert G. Ortt,301
Niagara,Town of Lockport 000007,State Senate,62,REP,Robert G. Ortt,231
Niagara,Town of Lockport 000008,State Senate,62,REP,Robert G. Ortt,184
Niagara,Town of Lockport 000009,State Senate,62,REP,Robert G. Ortt,347
Niagara,Town of Lockport 000010,State Senate,62,REP,Robert G. Ortt,209
Niagara,Town of Lockport 000011,State Senate,62,REP,Robert G. Ortt,221
Niagara,Town of Lockport 000012,State Senate,62,REP,Robert G. Ortt,297
Niagara,Town of Lockport 000013,State Senate,62,REP,Robert G. Ortt,291
Niagara,Town of Lockport 000014,State Senate,62,REP,Robert G. Ortt,416
Niagara,Town of Lockport 000015,State Senate,62,REP,Robert G. Ortt,346
Niagara,Town of Lockport 000016,State Senate,62,REP,Robert G. Ortt,341
Niagara,Town of Newfane 000001,State Senate,62,REP,Robert G. Ortt,165
Niagara,Town of Newfane 000002,State Senate,62,REP,Robert G. Ortt,296
Niagara,Town of Newfane 000003,State Senate,62,REP,Robert G. Ortt,188
Niagara,Town of Newfane 000004,State Senate,62,REP,Robert G. Ortt,466
Niagara,Town of Newfane 000005,State Senate,62,REP,Robert G. Ortt,442
Niagara,Town of Newfane 000006,State Senate,62,REP,Robert G. Ortt,287
Niagara,Town of Newfane 000007,State Senate,62,REP,Robert G. Ortt,362
Niagara,Town of Newfane 000008,State Senate,62,REP,Robert G. Ortt,243
Niagara,Town of Niagara 000001,State Senate,62,REP,Robert G. Ortt,156
Niagara,Town of Niagara 000002,State Senate,62,REP,Robert G. Ortt,93
Niagara,Town of Niagara 000003,State Senate,62,REP,Robert G. Ortt,248
Niagara,Town of Niagara 000004,State Senate,62,REP,Robert G. Ortt,125
Niagara,Town of Niagara 000005,State Senate,62,REP,Robert G. Ortt,352
Niagara,Town of Niagara 000006,State Senate,62,REP,Robert G. Ortt,142
Niagara,Town of Niagara 000007,State Senate,62,REP,Robert G. Ortt,326
Niagara,Town of Pendleton 000001,State Senate,62,REP,Robert G. Ortt,321
Niagara,Town of Pendleton 000002,State Senate,62,REP,Robert G. Ortt,257
Niagara,Town of Pendleton 000003,State Senate,62,REP,Robert G. Ortt,376
Niagara,Town of Pendleton 000004,State Senate,62,REP,Robert G. Ortt,405
Niagara,Town of Pendleton 000005,State Senate,62,REP,Robert G. Ortt,291
Niagara,Town of Pendleton 000006,State Senate,62,REP,Robert G. Ortt,334
Niagara,Town of Porter 000001,State Senate,62,REP,Robert G. Ortt,280
Niagara,Town of Porter 000002,State Senate,62,REP,Robert G. Ortt,327
Niagara,Town of Porter 000003,State Senate,62,REP,Robert G. Ortt,298
Niagara,Town of Porter 000004,State Senate,62,REP,Robert G. Ortt,190
Niagara,Town of Porter 000005,State Senate,62,REP,Robert G. Ortt,333
Niagara,Town of Porter 000006,State Senate,62,REP,Robert G. Ortt,372
Niagara,Town of Royalton 000001,State Senate,62,REP,Robert G. Ortt,355
Niagara,Town of Royalton 000002,State Senate,62,REP,Robert G. Ortt,389
Niagara,Town of Royalton 000003,State Senate,62,REP,Robert G. Ortt,436
Niagara,Town of Royalton 000004,State Senate,62,REP,Robert G. Ortt,269
Niagara,Town of Royalton 000005,State Senate,62,REP,Robert G. Ortt,248
Niagara,Town of Royalton 000006,State Senate,62,REP,Robert G. Ortt,324
Niagara,Town of Somerset 000001,State Senate,62,REP,Robert G. Ortt,345
Niagara,Town of Somerset 000002,State Senate,62,REP,Robert G. Ortt,360
Niagara,Town of Wheatfield 000001,State Senate,62,REP,Robert G. Ortt,235
Niagara,Town of Wheatfield 000002,State Senate,62,REP,Robert G. Ortt,256
Niagara,Town of Wheatfield 000003,State Senate,62,REP,Robert G. Ortt,214
Niagara,Town of Wheatfield 000004,State Senate,62,REP,Robert G. Ortt,291
Niagara,Town of Wheatfield 000005,State Senate,62,REP,Robert G. Ortt,407
Niagara,Town of Wheatfield 000006,State Senate,62,REP,Robert G. Ortt,332
Niagara,Town of Wheatfield 000007,State Senate,62,REP,Robert G. Ortt,373
Niagara,Town of Wheatfield 000008,State Senate,62,REP,Robert G. Ortt,286
Niagara,Town of Wheatfield 000009,State Senate,62,REP,Robert G. Ortt,320
Niagara,Town of Wheatfield 000010,State Senate,62,REP,Robert G. Ortt,367
Niagara,Town of Wheatfield 000011,State Senate,62,REP,Robert G. Ortt,462
Niagara,Town of Wheatfield 000012,State Senate,62,REP,Robert G. Ortt,353
Niagara,Town of Wheatfield 000013,State Senate,62,REP,Robert G. Ortt,308
Niagara,Town of Wheatfield 000014,State Senate,62,REP,Robert G. Ortt,515
Niagara,Town of Wheatfield 000015,State Senate,62,REP,Robert G. Ortt,44
Niagara,Town of Wilson 000001,State Senate,62,REP,Robert G. Ortt,360
Niagara,Town of Wilson 000002,State Senate,62,REP,Robert G. Ortt,393
Niagara,Town of Wilson 000003,State Senate,62,REP,Robert G. Ortt,455
Niagara,Town of Wilson 000004,State Senate,62,REP,Robert G. Ortt,307
Niagara,Town of Wilson 000005,State Senate,62,REP,Robert G. Ortt,249
Niagara,City of Lockport 001001,State Senate,62,CON,Robert G. Ortt,40
Niagara,City of Lockport 001002,State Senate,62,CON,Robert G. Ortt,45
Niagara,City of Lockport 001003,State Senate,62,CON,Robert G. Ortt,77
Niagara,City of Lockport 001004,State Senate,62,CON,Robert G. Ortt,10
Niagara,City of Lockport 002001,State Senate,62,CON,Robert G. Ortt,36
Niagara,City of Lockport 002002,State Senate,62,CON,Robert G. Ortt,34
Niagara,City of Lockport 002003,State Senate,62,CON,Robert G. Ortt,49
Niagara,City of Lockport 002004,State Senate,62,CON,Robert G. Ortt,80
Niagara,City of Lockport 003001,State Senate,62,CON,Robert G. Ortt,72
Niagara,City of Lockport 003002,State Senate,62,CON,Robert G. Ortt,34
Niagara,City of Lockport 003003,State Senate,62,CON,Robert G. Ortt,50
Niagara,City of Lockport 004001,State Senate,62,CON,Robert G. Ortt,39
Niagara,City of Lockport 004002,State Senate,62,CON,Robert G. Ortt,49
Niagara,City of Lockport 004003,State Senate,62,CON,Robert G. Ortt,55
Niagara,City of Lockport 004004,State Senate,62,CON,Robert G. Ortt,26
Niagara,City of Lockport 005001,State Senate,62,CON,Robert G. Ortt,24
Niagara,City of Lockport 005002,State Senate,62,CON,Robert G. Ortt,67
Niagara,City of Lockport 005003,State Senate,62,CON,Robert G. Ortt,69
Niagara,City of Lockport 005004,State Senate,62,CON,Robert G. Ortt,45
Niagara,City of Niagara Falls 003001,State Senate,62,CON,Robert G. Ortt,32
Niagara,City of Niagara Falls 003002,State Senate,62,CON,Robert G. Ortt,53
Niagara,City of Niagara Falls 003003,State Senate,62,CON,Robert G. Ortt,54
Niagara,City of Niagara Falls 003004,State Senate,62,CON,Robert G. Ortt,56
Niagara,City of Niagara Falls 003005,State Senate,62,CON,Robert G. Ortt,22
Niagara,City of Niagara Falls 003006,State Senate,62,CON,Robert G. Ortt,84
Niagara,City of Niagara Falls 003007,State Senate,62,CON,Robert G. Ortt,85
Niagara,City of Niagara Falls 003008,State Senate,62,CON,Robert G. Ortt,66
Niagara,City of Niagara Falls 003009,State Senate,62,CON,Robert G. Ortt,26
Niagara,City of Niagara Falls 003010,State Senate,62,CON,Robert G. Ortt,40
Niagara,City of Niagara Falls 003011,State Senate,62,CON,Robert G. Ortt,39
Niagara,City of Niagara Falls 003012,State Senate,62,CON,Robert G. Ortt,31
Niagara,City of Niagara Falls 003013,State Senate,62,CON,Robert G. Ortt,1
Niagara,City of Niagara Falls 004001,State Senate,62,CON,Robert G. Ortt,12
Niagara,City of Niagara Falls 004002,State Senate,62,CON,Robert G. Ortt,18
Niagara,City of Niagara Falls 004003,State Senate,62,CON,Robert G. Ortt,21
Niagara,City of Niagara Falls 004004,State Senate,62,CON,Robert G. Ortt,20
Niagara,City of Niagara Falls 004005,State Senate,62,CON,Robert G. Ortt,17
Niagara,City of Niagara Falls 004006,State Senate,62,CON,Robert G. Ortt,15
Niagara,City of Niagara Falls 004007,State Senate,62,CON,Robert G. Ortt,34
Niagara,City of Niagara Falls 004008,State Senate,62,CON,Robert G. Ortt,17
Niagara,City of Niagara Falls 005001,State Senate,62,CON,Robert G. Ortt,55
Niagara,City of Niagara Falls 005002,State Senate,62,CON,Robert G. Ortt,36
Niagara,City of Niagara Falls 005003,State Senate,62,CON,Robert G. Ortt,29
Niagara,City of Niagara Falls 005004,State Senate,62,CON,Robert G. Ortt,23
Niagara,City of Niagara Falls 005005,State Senate,62,CON,Robert G. Ortt,35
Niagara,City of Niagara Falls 005006,State Senate,62,CON,Robert G. Ortt,34
Niagara,City of Niagara Falls 006001,State Senate,62,CON,Robert G. Ortt,42
Niagara,City of Niagara Falls 006002,State Senate,62,CON,Robert G. Ortt,38
Niagara,City of Niagara Falls 006003,State Senate,62,CON,Robert G. Ortt,30
Niagara,City of Niagara Falls 006004,State Senate,62,CON,Robert G. Ortt,31
Niagara,City of Niagara Falls 006005,State Senate,62,CON,Robert G. Ortt,25
Niagara,City of Niagara Falls 006006,State Senate,62,CON,Robert G. Ortt,16
Niagara,City of Niagara Falls 006007,State Senate,62,CON,Robert G. Ortt,29
Niagara,City of Niagara Falls 006008,State Senate,62,CON,Robert G. Ortt,31
Niagara,City of Niagara Falls 006009,State Senate,62,CON,Robert G. Ortt,46
Niagara,City of Niagara Falls 006010,State Senate,62,CON,Robert G. Ortt,40
Niagara,City of North Tonawanda 001001,State Senate,62,CON,Robert G. Ortt,61
Niagara,City of North Tonawanda 001002,State Senate,62,CON,Robert G. Ortt,82
Niagara,City of North Tonawanda 001003,State Senate,62,CON,Robert G. Ortt,46
Niagara,City of North Tonawanda 001004,State Senate,62,CON,Robert G. Ortt,74
Niagara,City of North Tonawanda 001005,State Senate,62,CON,Robert G. Ortt,60
Niagara,City of North Tonawanda 001006,State Senate,62,CON,Robert G. Ortt,63
Niagara,City of North Tonawanda 001007,State Senate,62,CON,Robert G. Ortt,36
Niagara,City of North Tonawanda 001008,State Senate,62,CON,Robert G. Ortt,48
Niagara,City of North Tonawanda 001009,State Senate,62,CON,Robert G. Ortt,68
Niagara,City of North Tonawanda 001010,State Senate,62,CON,Robert G. Ortt,59
Niagara,City of North Tonawanda 002001,State Senate,62,CON,Robert G. Ortt,35
Niagara,City of North Tonawanda 002002,State Senate,62,CON,Robert G. Ortt,41
Niagara,City of North Tonawanda 002003,State Senate,62,CON,Robert G. Ortt,86
Niagara,City of North Tonawanda 002004,State Senate,62,CON,Robert G. Ortt,40
Niagara,City of North Tonawanda 002005,State Senate,62,CON,Robert G. Ortt,70
Niagara,City of North Tonawanda 002006,State Senate,62,CON,Robert G. Ortt,0
Niagara,City of North Tonawanda 002007,State Senate,62,CON,Robert G. Ortt,67
Niagara,City of North Tonawanda 002008,State Senate,62,CON,Robert G. Ortt,41
Niagara,City of North Tonawanda 002009,State Senate,62,CON,Robert G. Ortt,40
Niagara,City of North Tonawanda 002010,State Senate,62,CON,Robert G. Ortt,25
Niagara,City of North Tonawanda 002011,State Senate,62,CON,Robert G. Ortt,30
Niagara,City of North Tonawanda 003001,State Senate,62,CON,Robert G. Ortt,58
Niagara,City of North Tonawanda 003002,State Senate,62,CON,Robert G. Ortt,49
Niagara,City of North Tonawanda 003003,State Senate,62,CON,Robert G. Ortt,47
Niagara,City of North Tonawanda 003004,State Senate,62,CON,Robert G. Ortt,79
Niagara,City of North Tonawanda 003005,State Senate,62,CON,Robert G. Ortt,84
Niagara,City of North Tonawanda 003006,State Senate,62,CON,Robert G. Ortt,41
Niagara,City of North Tonawanda 003007,State Senate,62,CON,Robert G. Ortt,74
Niagara,City of North Tonawanda 003008,State Senate,62,CON,Robert G. Ortt,44
Niagara,City of North Tonawanda 003009,State Senate,62,CON,Robert G. Ortt,63
Niagara,City of North Tonawanda 003010,State Senate,62,CON,Robert G. Ortt,43
Niagara,City of North Tonawanda 003011,State Senate,62,CON,Robert G. Ortt,57
Niagara,City of North Tonawanda 003012,State Senate,62,CON,Robert G. Ortt,111
Niagara,Town of Cambria 000001,State Senate,62,CON,Robert G. Ortt,92
Niagara,Town of Cambria 000002,State Senate,62,CON,Robert G. Ortt,93
Niagara,Town of Cambria 000003,State Senate,62,CON,Robert G. Ortt,86
Niagara,Town of Cambria 000004,State Senate,62,CON,Robert G. Ortt,106
Niagara,Town of Hartland 000001,State Senate,62,CON,Robert G. Ortt,82
Niagara,Town of Hartland 000002,State Senate,62,CON,Robert G. Ortt,100
Niagara,Town of Hartland 000003,State Senate,62,CON,Robert G. Ortt,62
Niagara,Town of Lewiston 000001,State Senate,62,CON,Robert G. Ortt,40
Niagara,Town of Lewiston 000002,State Senate,62,CON,Robert G. Ortt,60
Niagara,Town of Lewiston 000003,State Senate,62,CON,Robert G. Ortt,51
Niagara,Town of Lewiston 000004,State Senate,62,CON,Robert G. Ortt,81
Niagara,Town of Lewiston 000005,State Senate,62,CON,Robert G. Ortt,58
Niagara,Town of Lewiston 000006,State Senate,62,CON,Robert G. Ortt,74
Niagara,Town of Lewiston 000007,State Senate,62,CON,Robert G. Ortt,83
Niagara,Town of Lewiston 000008,State Senate,62,CON,Robert G. Ortt,79
Niagara,Town of Lewiston 000009,State Senate,62,CON,Robert G. Ortt,82
Niagara,Town of Lewiston 000010,State Senate,62,CON,Robert G. Ortt,48
Niagara,Town of Lewiston 000011,State Senate,62,CON,Robert G. Ortt,77
Niagara,Town of Lewiston 000012,State Senate,62,CON,Robert G. Ortt,55
Niagara,Town of Lewiston 000013,State Senate,62,CON,Robert G. Ortt,59
Niagara,Town of Lewiston 000014,State Senate,62,CON,Robert G. Ortt,68
Niagara,Town of Lockport 000001,State Senate,62,CON,Robert G. Ortt,57
Niagara,Town of Lockport 000002,State Senate,62,CON,Robert G. Ortt,93
Niagara,Town of Lockport 000003,State Senate,62,CON,Robert G. Ortt,37
Niagara,Town of Lockport 000004,State Senate,62,CON,Robert G. Ortt,83
Niagara,Town of Lockport 000005,State Senate,62,CON,Robert G. Ortt,97
Niagara,Town of Lockport 000006,State Senate,62,CON,Robert G. Ortt,80
Niagara,Town of Lockport 000007,State Senate,62,CON,Robert G. Ortt,75
Niagara,Town of Lockport 000008,State Senate,62,CON,Robert G. Ortt,54
Niagara,Town of Lockport 000009,State Senate,62,CON,Robert G. Ortt,111
Niagara,Town of Lockport 000010,State Senate,62,CON,Robert G. Ortt,64
Niagara,Town of Lockport 000011,State Senate,62,CON,Robert G. Ortt,61
Niagara,Town of Lockport 000012,State Senate,62,CON,Robert G. Ortt,76
Niagara,Town of Lockport 000013,State Senate,62,CON,Robert G. Ortt,90
Niagara,Town of Lockport 000014,State Senate,62,CON,Robert G. Ortt,128
Niagara,Town of Lockport 000015,State Senate,62,CON,Robert G. Ortt,99
Niagara,Town of Lockport 000016,State Senate,62,CON,Robert G. Ortt,83
Niagara,Town of Newfane 000001,State Senate,62,CON,Robert G. Ortt,54
Niagara,Town of Newfane 000002,State Senate,62,CON,Robert G. Ortt,73
Niagara,Town of Newfane 000003,State Senate,62,CON,Robert G. Ortt,47
Niagara,Town of Newfane 000004,State Senate,62,CON,Robert G. Ortt,130
Niagara,Town of Newfane 000005,State Senate,62,CON,Robert G. Ortt,114
Niagara,Town of Newfane 000006,State Senate,62,CON,Robert G. Ortt,101
Niagara,Town of Newfane 000007,State Senate,62,CON,Robert G. Ortt,124
Niagara,Town of Newfane 000008,State Senate,62,CON,Robert G. Ortt,47
Niagara,Town of Niagara 000001,State Senate,62,CON,Robert G. Ortt,37
Niagara,Town of Niagara 000002,State Senate,62,CON,Robert G. Ortt,15
Niagara,Town of Niagara 000003,State Senate,62,CON,Robert G. Ortt,46
Niagara,Town of Niagara 000004,State Senate,62,CON,Robert G. Ortt,27
Niagara,Town of Niagara 000005,State Senate,62,CON,Robert G. Ortt,61
Niagara,Town of Niagara 000006,State Senate,62,CON,Robert G. Ortt,31
Niagara,Town of Niagara 000007,State Senate,62,CON,Robert G. Ortt,68
Niagara,Town of Pendleton 000001,State Senate,62,CON,Robert G. Ortt,101
Niagara,Town of Pendleton 000002,State Senate,62,CON,Robert G. Ortt,86
Niagara,Town of Pendleton 000003,State Senate,62,CON,Robert G. Ortt,115
Niagara,Town of Pendleton 000004,State Senate,62,CON,Robert G. Ortt,118
Niagara,Town of Pendleton 000005,State Senate,62,CON,Robert G. Ortt,96
Niagara,Town of Pendleton 000006,State Senate,62,CON,Robert G. Ortt,119
Niagara,Town of Porter 000001,State Senate,62,CON,Robert G. Ortt,81
Niagara,Town of Porter 000002,State Senate,62,CON,Robert G. Ortt,84
Niagara,Town of Porter 000003,State Senate,62,CON,Robert G. Ortt,59
Niagara,Town of Porter 000004,State Senate,62,CON,Robert G. Ortt,66
Niagara,Town of Porter 000005,State Senate,62,CON,Robert G. Ortt,92
Niagara,Town of Porter 000006,State Senate,62,CON,Robert G. Ortt,69
Niagara,Town of Royalton 000001,State Senate,62,CON,Robert G. Ortt,85
Niagara,Town of Royalton 000002,State Senate,62,CON,Robert G. Ortt,88
Niagara,Town of Royalton 000003,State Senate,62,CON,Robert G. Ortt,83
Niagara,Town of Royalton 000004,State Senate,62,CON,Robert G. Ortt,66
Niagara,Town of Royalton 000005,State Senate,62,CON,Robert G. Ortt,62
Niagara,Town of Royalton 000006,State Senate,62,CON,Robert G. Ortt,64
Niagara,Town of Somerset 000001,State Senate,62,CON,Robert G. Ortt,102
Niagara,Town of Somerset 000002,State Senate,62,CON,Robert G. Ortt,96
Niagara,Town of Wheatfield 000001,State Senate,62,CON,Robert G. Ortt,56
Niagara,Town of Wheatfield 000002,State Senate,62,CON,Robert G. Ortt,60
Niagara,Town of Wheatfield 000003,State Senate,62,CON,Robert G. Ortt,61
Niagara,Town of Wheatfield 000004,State Senate,62,CON,Robert G. Ortt,60
Niagara,Town of Wheatfield 000005,State Senate,62,CON,Robert G. Ortt,87
Niagara,Town of Wheatfield 000006,State Senate,62,CON,Robert G. Ortt,69
Niagara,Town of Wheatfield 000007,State Senate,62,CON,Robert G. Ortt,122
Niagara,Town of Wheatfield 000008,State Senate,62,CON,Robert G. Ortt,106
Niagara,Town of Wheatfield 000009,State Senate,62,CON,Robert G. Ortt,70
Niagara,Town of Wheatfield 000010,State Senate,62,CON,Robert G. Ortt,90
Niagara,Town of Wheatfield 000011,State Senate,62,CON,Robert G. Ortt,121
Niagara,Town of Wheatfield 000012,State Senate,62,CON,Robert G. Ortt,90
Niagara,Town of Wheatfield 000013,State Senate,62,CON,Robert G. Ortt,65
Niagara,Town of Wheatfield 000014,State Senate,62,CON,Robert G. Ortt,106
Niagara,Town of Wheatfield 000015,State Senate,62,CON,Robert G. Ortt,11
Niagara,Town of Wilson 000001,State Senate,62,CON,Robert G. Ortt,81
Niagara,Town of Wilson 000002,State Senate,62,CON,Robert G. Ortt,126
Niagara,Town of Wilson 000003,State Senate,62,CON,Robert G. Ortt,121
Niagara,Town of Wilson 000004,State Senate,62,CON,Robert G. Ortt,75
Niagara,Town of Wilson 000005,State Senate,62,CON,Robert G. Ortt,51
Niagara,City of Lockport 001001,State Senate,62,,Write-in,0
Niagara,City of Lockport 001002,State Senate,62,,Write-in,3
Niagara,City of Lockport 001003,State Senate,62,,Write-in,4
Niagara,City of Lockport 001004,State Senate,62,,Write-in,1
Niagara,City of Lockport 002001,State Senate,62,,Write-in,4
Niagara,City of Lockport 002002,State Senate,62,,Write-in,0
Niagara,City of Lockport 002003,State Senate,62,,Write-in,1
