county,precinct,office,district,party,candidate,votes
Westchester,Town of Bedford - 1,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 2,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 3,State Assembly,93,,Write-In,1
Westchester,Town of Bedford - 4,State Assembly,93,,Write-In,2
Westchester,Town of Bedford - 5,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 6,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 7,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 8,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 9,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 10,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 11,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 12,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 13,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 14,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 15,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 16,State Assembly,93,,Write-In,1
Westchester,Town of Bedford - 17,State Assembly,93,,Write-In,1
Westchester,Town of Bedford - 18,State Assembly,93,,Write-In,2
Westchester,Town of Harrison - 1,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 2,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 3,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 4,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 5,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 6,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 7,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 8,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 9,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 10,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 11,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 12,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 13,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 14,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 15,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 16,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 17,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 18,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 19,State Assembly,93,,Write-In,0
Westchester,Town of Harrison - 20,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 1,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 2,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 3,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 4,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 5,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 6,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 7,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 8,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 9,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 10,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 11,State Assembly,93,,Write-In,0
Westchester,Town of Lewisboro - 12,State Assembly,93,,Write-In,0
Westchester,Town of Mount Kisco - 1,State Assembly,93,,Write-In,0
Westchester,Town of Mount Kisco - 2,State Assembly,93,,Write-In,1
Westchester,Town of Mount Kisco - 3,State Assembly,93,,Write-In,0
Westchester,Town of Mount Kisco - 4,State Assembly,93,,Write-In,0
Westchester,Town of Mount Kisco - 5,State Assembly,93,,Write-In,0
Westchester,Town of Mount Kisco - 6,State Assembly,93,,Write-In,0
Westchester,Town of Mount Kisco - 7,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 1,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 2,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 3,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 4,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 5,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 6,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 7,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 8,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 9,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 10,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 11,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 12,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 13,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 14,State Assembly,93,,Write-In,0
Westchester,Town of New Castle - 15,State Assembly,93,,Write-In,1
Westchester,Town of New Castle - 16,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 1,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 2,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 3,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 4,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 5,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 6,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 7,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 8,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 9,State Assembly,93,,Write-In,0
Westchester,Town of North Castle - 10,State Assembly,93,,Write-In,1
Westchester,Town of North Castle - 11,State Assembly,93,,Write-In,0
Westchester,Town of North Salem - 1,State Assembly,93,,Write-In,0
Westchester,Town of North Salem - 2,State Assembly,93,,Write-In,1
Westchester,Town of North Salem - 3,State Assembly,93,,Write-In,0
Westchester,Town of North Salem - 4,State Assembly,93,,Write-In,0
Westchester,Town of North Salem - 5,State Assembly,93,,Write-In,0
Westchester,Town of North Salem - 6,State Assembly,93,,Write-In,0
Westchester,Town of North Salem - 7,State Assembly,93,,Write-In,0
Westchester,Town of North Salem - 8,State Assembly,93,,Write-In,1
Westchester,Town of Pound Ridge - 1,State Assembly,93,,Write-In,0
Westchester,Town of Pound Ridge - 2,State Assembly,93,,Write-In,0
Westchester,Town of Pound Ridge - 3,State Assembly,93,,Write-In,0
Westchester,Town of Pound Ridge - 4,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 1,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 8,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 16,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 17,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 18,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 19,State Assembly,93,,Write-In,1
Westchester,City of White Plains - 20,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 22,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 23,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 24,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 25,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 26,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 27,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 28,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 29,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 30,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 31,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 32,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 33,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 34,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 37,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 44,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 45,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 46,State Assembly,93,,Write-In,0
Westchester,City of White Plains - 47,State Assembly,93,,Write-In,0
Westchester,Town of Bedford - 1,State Assembly,93,,Blank/Void,10
Westchester,Town of Bedford - 2,State Assembly,93,,Blank/Void,6
Westchester,Town of Bedford - 3,State Assembly,93,,Blank/Void,15
Westchester,Town of Bedford - 4,State Assembly,93,,Blank/Void,20
Westchester,Town of Bedford - 5,State Assembly,93,,Blank/Void,12
Westchester,Town of Bedford - 6,State Assembly,93,,Blank/Void,10
Westchester,Town of Bedford - 7,State Assembly,93,,Blank/Void,2
Westchester,Town of Bedford - 8,State Assembly,93,,Blank/Void,22
Westchester,Town of Bedford - 9,State Assembly,93,,Blank/Void,13
Westchester,Town of Bedford - 10,State Assembly,93,,Blank/Void,19
Westchester,Town of Bedford - 11,State Assembly,93,,Blank/Void,13
Westchester,Town of Bedford - 12,State Assembly,93,,Blank/Void,14
Westchester,Town of Bedford - 13,State Assembly,93,,Blank/Void,8
Westchester,Town of Bedford - 14,State Assembly,93,,Blank/Void,12
Westchester,Town of Bedford - 15,State Assembly,93,,Blank/Void,9
Westchester,Town of Bedford - 16,State Assembly,93,,Blank/Void,14
Westchester,Town of Bedford - 17,State Assembly,93,,Blank/Void,12
Westchester,Town of Bedford - 18,State Assembly,93,,Blank/Void,24
Westchester,Town of Harrison - 1,State Assembly,93,,Blank/Void,31
Westchester,Town of Harrison - 2,State Assembly,93,,Blank/Void,60
Westchester,Town of Harrison - 3,State Assembly,93,,Blank/Void,54
Westchester,Town of Harrison - 4,State Assembly,93,,Blank/Void,33
Westchester,Town of Harrison - 5,State Assembly,93,,Blank/Void,15
Westchester,Town of Harrison - 6,State Assembly,93,,Blank/Void,55
Westchester,Town of Harrison - 7,State Assembly,93,,Blank/Void,26
Westchester,Town of Harrison - 8,State Assembly,93,,Blank/Void,30
Westchester,Town of Harrison - 9,State Assembly,93,,Blank/Void,39
Westchester,Town of Harrison - 10,State Assembly,93,,Blank/Void,32
Westchester,Town of Harrison - 11,State Assembly,93,,Blank/Void,55
Westchester,Town of Harrison - 12,State Assembly,93,,Blank/Void,15
Westchester,Town of Harrison - 13,State Assembly,93,,Blank/Void,60
Westchester,Town of Harrison - 14,State Assembly,93,,Blank/Void,26
Westchester,Town of Harrison - 15,State Assembly,93,,Blank/Void,20
Westchester,Town of Harrison - 16,State Assembly,93,,Blank/Void,19
Westchester,Town of Harrison - 17,State Assembly,93,,Blank/Void,4
Westchester,Town of Harrison - 18,State Assembly,93,,Blank/Void,16
Westchester,Town of Harrison - 19,State Assembly,93,,Blank/Void,11
Westchester,Town of Harrison - 20,State Assembly,93,,Blank/Void,14
Westchester,Town of Lewisboro - 1,State Assembly,93,,Blank/Void,11
Westchester,Town of Lewisboro - 2,State Assembly,93,,Blank/Void,22
Westchester,Town of Lewisboro - 3,State Assembly,93,,Blank/Void,14
Westchester,Town of Lewisboro - 4,State Assembly,93,,Blank/Void,9
Westchester,Town of Lewisboro - 5,State Assembly,93,,Blank/Void,15
Westchester,Town of Lewisboro - 6,State Assembly,93,,Blank/Void,14
Westchester,Town of Lewisboro - 7,State Assembly,93,,Blank/Void,17
Westchester,Town of Lewisboro - 8,State Assembly,93,,Blank/Void,21
Westchester,Town of Lewisboro - 9,State Assembly,93,,Blank/Void,15
Westchester,Town of Lewisboro - 10,State Assembly,93,,Blank/Void,13
Westchester,Town of Lewisboro - 11,State Assembly,93,,Blank/Void,12
Westchester,Town of Lewisboro - 12,State Assembly,93,,Blank/Void,18
Westchester,Town of Mount Kisco - 1,State Assembly,93,,Blank/Void,37
Westchester,Town of Mount Kisco - 2,State Assembly,93,,Blank/Void,41
Westchester,Town of Mount Kisco - 3,State Assembly,93,,Blank/Void,38
Westchester,Town of Mount Kisco - 4,State Assembly,93,,Blank/Void,37
Westchester,Town of Mount Kisco - 5,State Assembly,93,,Blank/Void,24
Westchester,Town of Mount Kisco - 6,State Assembly,93,,Blank/Void,37
Westchester,Town of Mount Kisco - 7,State Assembly,93,,Blank/Void,4
Westchester,Town of New Castle - 1,State Assembly,93,,Blank/Void,22
Westchester,Town of New Castle - 2,State Assembly,93,,Blank/Void,25
Westchester,Town of New Castle - 3,State Assembly,93,,Blank/Void,18
Westchester,Town of New Castle - 4,State Assembly,93,,Blank/Void,17
Westchester,Town of New Castle - 5,State Assembly,93,,Blank/Void,12
Westchester,Town of New Castle - 6,State Assembly,93,,Blank/Void,24
Westchester,Town of New Castle - 7,State Assembly,93,,Blank/Void,32
Westchester,Town of New Castle - 8,State Assembly,93,,Blank/Void,17
Westchester,Town of New Castle - 9,State Assembly,93,,Blank/Void,14
Westchester,Town of New Castle - 10,State Assembly,93,,Blank/Void,33
Westchester,Town of New Castle - 11,State Assembly,93,,Blank/Void,22
Westchester,Town of New Castle - 12,State Assembly,93,,Blank/Void,6
Westchester,Town of New Castle - 13,State Assembly,93,,Blank/Void,17
Westchester,Town of New Castle - 14,State Assembly,93,,Blank/Void,16
Westchester,Town of New Castle - 15,State Assembly,93,,Blank/Void,29
Westchester,Town of New Castle - 16,State Assembly,93,,Blank/Void,18
Westchester,Town of North Castle - 1,State Assembly,93,,Blank/Void,16
Westchester,Town of North Castle - 2,State Assembly,93,,Blank/Void,23
Westchester,Town of North Castle - 3,State Assembly,93,,Blank/Void,25
Westchester,Town of North Castle - 4,State Assembly,93,,Blank/Void,30
Westchester,Town of North Castle - 5,State Assembly,93,,Blank/Void,23
Westchester,Town of North Castle - 6,State Assembly,93,,Blank/Void,31
Westchester,Town of North Castle - 7,State Assembly,93,,Blank/Void,11
Westchester,Town of North Castle - 8,State Assembly,93,,Blank/Void,26
Westchester,Town of North Castle - 9,State Assembly,93,,Blank/Void,20
Westchester,Town of North Castle - 10,State Assembly,93,,Blank/Void,24
Westchester,Town of North Castle - 11,State Assembly,93,,Blank/Void,23
Westchester,Town of North Salem - 1,State Assembly,93,,Blank/Void,8
Westchester,Town of North Salem - 2,State Assembly,93,,Blank/Void,8
Westchester,Town of North Salem - 3,State Assembly,93,,Blank/Void,11
Westchester,Town of North Salem - 4,State Assembly,93,,Blank/Void,19
Westchester,Town of North Salem - 5,State Assembly,93,,Blank/Void,9
Westchester,Town of North Salem - 6,State Assembly,93,,Blank/Void,11
Westchester,Town of North Salem - 7,State Assembly,93,,Blank/Void,12
Westchester,Town of North Salem - 8,State Assembly,93,,Blank/Void,9
Westchester,Town of Pound Ridge - 1,State Assembly,93,,Blank/Void,23
Westchester,Town of Pound Ridge - 2,State Assembly,93,,Blank/Void,26
Westchester,Town of Pound Ridge - 3,State Assembly,93,,Blank/Void,20
Westchester,Town of Pound Ridge - 4,State Assembly,93,,Blank/Void,15
Westchester,City of White Plains - 1,State Assembly,93,,Blank/Void,34
Westchester,City of White Plains - 8,State Assembly,93,,Blank/Void,4
Westchester,City of White Plains - 16,State Assembly,93,,Blank/Void,21
Westchester,City of White Plains - 17,State Assembly,93,,Blank/Void,24
Westchester,City of White Plains - 18,State Assembly,93,,Blank/Void,28
Westchester,City of White Plains - 19,State Assembly,93,,Blank/Void,40
Westchester,City of White Plains - 20,State Assembly,93,,Blank/Void,55
Westchester,City of White Plains - 22,State Assembly,93,,Blank/Void,12
Westchester,City of White Plains - 23,State Assembly,93,,Blank/Void,18
Westchester,City of White Plains - 24,State Assembly,93,,Blank/Void,30
Westchester,City of White Plains - 25,State Assembly,93,,Blank/Void,33
Westchester,City of White Plains - 26,State Assembly,93,,Blank/Void,22
Westchester,City of White Plains - 27,State Assembly,93,,Blank/Void,34
Westchester,City of White Plains - 28,State Assembly,93,,Blank/Void,26
Westchester,City of White Plains - 29,State Assembly,93,,Blank/Void,42
Westchester,City of White Plains - 30,State Assembly,93,,Blank/Void,47
Westchester,City of White Plains - 31,State Assembly,93,,Blank/Void,7
Westchester,City of White Plains - 32,State Assembly,93,,Blank/Void,7
Westchester,City of White Plains - 33,State Assembly,93,,Blank/Void,19
Westchester,City of White Plains - 34,State Assembly,93,,Blank/Void,34
Westchester,City of White Plains - 37,State Assembly,93,,Blank/Void,18
Westchester,City of White Plains - 44,State Assembly,93,,Blank/Void,0
Westchester,City of White Plains - 45,State Assembly,93,,Blank/Void,8
Westchester,City of White Plains - 46,State Assembly,93,,Blank/Void,11
Westchester,City of White Plains - 47,State Assembly,93,,Blank/Void,3
Westchester,Town of Somers - 1,State Assembly,94,DEM,Kathleen M. Valetta,218
Westchester,Town of Somers - 2,State Assembly,94,DEM,Kathleen M. Valetta,314
Westchester,Town of Somers - 3,State Assembly,94,DEM,Kathleen M. Valetta,217
Westchester,Town of Somers - 4,State Assembly,94,DEM,Kathleen M. Valetta,283
Westchester,Town of Somers - 5,State Assembly,94,DEM,Kathleen M. Valetta,271
Westchester,Town of Somers - 6,State Assembly,94,DEM,Kathleen M. Valetta,169
Westchester,Town of Somers - 7,State Assembly,94,DEM,Kathleen M. Valetta,185
Westchester,Town of Somers - 8,State Assembly,94,DEM,Kathleen M. Valetta,255
Westchester,Town of Somers - 9,State Assembly,94,DEM,Kathleen M. Valetta,295
Westchester,Town of Somers - 10,State Assembly,94,DEM,Kathleen M. Valetta,297
Westchester,Town of Somers - 11,State Assembly,94,DEM,Kathleen M. Valetta,202
Westchester,Town of Somers - 12,State Assembly,94,DEM,Kathleen M. Valetta,254
Westchester,Town of Somers - 13,State Assembly,94,DEM,Kathleen M. Valetta,230
Westchester,Town of Somers - 14,State Assembly,94,DEM,Kathleen M. Valetta,359
Westchester,Town of Somers - 15,State Assembly,94,DEM,Kathleen M. Valetta,314
Westchester,Town of Somers - 16,State Assembly,94,DEM,Kathleen M. Valetta,167
Westchester,Town of Somers - 17,State Assembly,94,DEM,Kathleen M. Valetta,241
