county,precinct,office,district,party,candidate,votes
Steuben,Corning City Ward 7,State Assembly,132,CON,Philip A. Palmesano,47
Steuben,Corning City Ward 8,State Assembly,132,CON,Philip A. Palmesano,30
Steuben,Addison 1,State Assembly,132,CON,Philip A. Palmesano,26
Steuben,Addison 2,State Assembly,132,CON,Philip A. Palmesano,22
Steuben,Avoca 1,State Assembly,132,CON,Philip A. Palmesano,20
Steuben,Avoca 2,State Assembly,132,CON,Philip A. Palmesano,38
Steuben,Bath 1,State Assembly,132,CON,Philip A. Palmesano,39
Steuben,Bath 2,State Assembly,132,CON,Philip A. Palmesano,42
Steuben,Bath 3,State Assembly,132,CON,Philip A. Palmesano,22
Steuben,Bath 4,State Assembly,132,CON,Philip A. Palmesano,15
Steuben,Bath 5,State Assembly,132,CON,Philip A. Palmesano,32
Steuben,Bath 6,State Assembly,132,CON,Philip A. Palmesano,31
Steuben,Bath 7,State Assembly,132,CON,Philip A. Palmesano,20
Steuben,Bath 8,State Assembly,132,CON,Philip A. Palmesano,30
Steuben,Bath 9,State Assembly,132,CON,Philip A. Palmesano,21
Steuben,Bradford 1,State Assembly,132,CON,Philip A. Palmesano,34
Steuben,Cameron 1,State Assembly,132,CON,Philip A. Palmesano,21
Steuben,Campbell 1,State Assembly,132,CON,Philip A. Palmesano,15
Steuben,Campbell 2,State Assembly,132,CON,Philip A. Palmesano,24
Steuben,Campbell 3,State Assembly,132,CON,Philip A. Palmesano,39
Steuben,Canisteo 1,State Assembly,132,CON,Philip A. Palmesano,12
Steuben,Canisteo 2,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Canisteo 3,State Assembly,132,CON,Philip A. Palmesano,15
Steuben,Canisteo 4,State Assembly,132,CON,Philip A. Palmesano,42
Steuben,Caton 1,State Assembly,132,CON,Philip A. Palmesano,38
Steuben,Caton 2,State Assembly,132,CON,Philip A. Palmesano,34
Steuben,Corning Town 1,State Assembly,132,CON,Philip A. Palmesano,32
Steuben,Corning Town 2,State Assembly,132,CON,Philip A. Palmesano,28
Steuben,Corning Town 3,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Corning Town 4,State Assembly,132,CON,Philip A. Palmesano,44
Steuben,Corning Town 5,State Assembly,132,CON,Philip A. Palmesano,25
Steuben,Erwin 1,State Assembly,132,CON,Philip A. Palmesano,30
Steuben,Erwin 2,State Assembly,132,CON,Philip A. Palmesano,8
Steuben,Erwin 3,State Assembly,132,CON,Philip A. Palmesano,26
Steuben,Erwin 4,State Assembly,132,CON,Philip A. Palmesano,10
Steuben,Erwin 5,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Erwin 6,State Assembly,132,CON,Philip A. Palmesano,16
Steuben,Erwin 7,State Assembly,132,CON,Philip A. Palmesano,24
Steuben,Erwin 8,State Assembly,132,CON,Philip A. Palmesano,8
Steuben,Fremont 1,State Assembly,132,CON,Philip A. Palmesano,28
Steuben,Hartsville 1,State Assembly,132,CON,Philip A. Palmesano,21
Steuben,Hornby 1,State Assembly,132,CON,Philip A. Palmesano,47
Steuben,Howard 1,State Assembly,132,CON,Philip A. Palmesano,53
Steuben,Lindley 1,State Assembly,132,CON,Philip A. Palmesano,49
Steuben,Pulteney 1,State Assembly,132,CON,Philip A. Palmesano,37
Steuben,Rathbone 1,State Assembly,132,CON,Philip A. Palmesano,22
Steuben,Thurston 1,State Assembly,132,CON,Philip A. Palmesano,51
Steuben,Tuscarora 1,State Assembly,132,CON,Philip A. Palmesano,23
Steuben,Urbana 1,State Assembly,132,CON,Philip A. Palmesano,35
Steuben,Urbana 2,State Assembly,132,CON,Philip A. Palmesano,28
Steuben,Wayne 1,State Assembly,132,CON,Philip A. Palmesano,39
Steuben,Wheeler 1,State Assembly,132,CON,Philip A. Palmesano,26
Steuben,Woodhull 1,State Assembly,132,CON,Philip A. Palmesano,43
Steuben,Total,State Assembly,132,CON,Philip A. Palmesano,1714
Steuben,Corning City Ward 1,State Assembly,132,IND,Philip A. Palmesano,48
Steuben,Corning City Ward 2,State Assembly,132,IND,Philip A. Palmesano,61
Steuben,Corning City Ward 3,State Assembly,132,IND,Philip A. Palmesano,54
Steuben,Corning City Ward 4,State Assembly,132,IND,Philip A. Palmesano,57
Steuben,Corning City Ward 5,State Assembly,132,IND,Philip A. Palmesano,45
Steuben,Corning City Ward 6,State Assembly,132,IND,Philip A. Palmesano,37
Steuben,Corning City Ward 7,State Assembly,132,IND,Philip A. Palmesano,47
Steuben,Corning City Ward 8,State Assembly,132,IND,Philip A. Palmesano,51
Steuben,Addison 1,State Assembly,132,IND,Philip A. Palmesano,12
Steuben,Addison 2,State Assembly,132,IND,Philip A. Palmesano,18
Steuben,Avoca 1,State Assembly,132,IND,Philip A. Palmesano,20
Steuben,Avoca 2,State Assembly,132,IND,Philip A. Palmesano,15
Steuben,Bath 1,State Assembly,132,IND,Philip A. Palmesano,14
Steuben,Bath 2,State Assembly,132,IND,Philip A. Palmesano,30
Steuben,Bath 3,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Bath 4,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Bath 5,State Assembly,132,IND,Philip A. Palmesano,38
Steuben,Bath 6,State Assembly,132,IND,Philip A. Palmesano,32
Steuben,Bath 7,State Assembly,132,IND,Philip A. Palmesano,10
Steuben,Bath 8,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Bath 9,State Assembly,132,IND,Philip A. Palmesano,18
Steuben,Bradford 1,State Assembly,132,IND,Philip A. Palmesano,11
Steuben,Cameron 1,State Assembly,132,IND,Philip A. Palmesano,7
Steuben,Campbell 1,State Assembly,132,IND,Philip A. Palmesano,11
Steuben,Campbell 2,State Assembly,132,IND,Philip A. Palmesano,15
Steuben,Campbell 3,State Assembly,132,IND,Philip A. Palmesano,17
Steuben,Canisteo 1,State Assembly,132,IND,Philip A. Palmesano,10
Steuben,Canisteo 2,State Assembly,132,IND,Philip A. Palmesano,12
Steuben,Canisteo 3,State Assembly,132,IND,Philip A. Palmesano,12
Steuben,Canisteo 4,State Assembly,132,IND,Philip A. Palmesano,18
Steuben,Caton 1,State Assembly,132,IND,Philip A. Palmesano,28
Steuben,Caton 2,State Assembly,132,IND,Philip A. Palmesano,30
Steuben,Corning Town 1,State Assembly,132,IND,Philip A. Palmesano,30
Steuben,Corning Town 2,State Assembly,132,IND,Philip A. Palmesano,64
Steuben,Corning Town 3,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Corning Town 4,State Assembly,132,IND,Philip A. Palmesano,34
Steuben,Corning Town 5,State Assembly,132,IND,Philip A. Palmesano,28
Steuben,Erwin 1,State Assembly,132,IND,Philip A. Palmesano,27
Steuben,Erwin 2,State Assembly,132,IND,Philip A. Palmesano,17
Steuben,Erwin 3,State Assembly,132,IND,Philip A. Palmesano,23
Steuben,Erwin 4,State Assembly,132,IND,Philip A. Palmesano,24
Steuben,Erwin 5,State Assembly,132,IND,Philip A. Palmesano,17
Steuben,Erwin 6,State Assembly,132,IND,Philip A. Palmesano,16
Steuben,Erwin 7,State Assembly,132,IND,Philip A. Palmesano,24
Steuben,Erwin 8,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Fremont 1,State Assembly,132,IND,Philip A. Palmesano,11
Steuben,Hartsville 1,State Assembly,132,IND,Philip A. Palmesano,8
Steuben,Hornby 1,State Assembly,132,IND,Philip A. Palmesano,26
Steuben,Howard 1,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Lindley 1,State Assembly,132,IND,Philip A. Palmesano,31
Steuben,Pulteney 1,State Assembly,132,IND,Philip A. Palmesano,54
Steuben,Rathbone 1,State Assembly,132,IND,Philip A. Palmesano,14
Steuben,Thurston 1,State Assembly,132,IND,Philip A. Palmesano,31
Steuben,Tuscarora 1,State Assembly,132,IND,Philip A. Palmesano,9
Steuben,Urbana 1,State Assembly,132,IND,Philip A. Palmesano,24
Steuben,Urbana 2,State Assembly,132,IND,Philip A. Palmesano,29
Steuben,Wayne 1,State Assembly,132,IND,Philip A. Palmesano,36
Steuben,Wheeler 1,State Assembly,132,IND,Philip A. Palmesano,21
Steuben,Woodhull 1,State Assembly,132,IND,Philip A. Palmesano,22
Steuben,Total,State Assembly,132,IND,Philip A. Palmesano,1537
Steuben,Corning City Ward 1,State Assembly,132,,Write-ins,3
Steuben,Corning City Ward 2,State Assembly,132,,Write-ins,2
Steuben,Corning City Ward 3,State Assembly,132,,Write-ins,0
Steuben,Corning City Ward 4,State Assembly,132,,Write-ins,3
Steuben,Corning City Ward 5,State Assembly,132,,Write-ins,1
Steuben,Corning City Ward 6,State Assembly,132,,Write-ins,2
Steuben,Corning City Ward 7,State Assembly,132,,Write-ins,5
Steuben,Corning City Ward 8,State Assembly,132,,Write-ins,0
Steuben,Addison 1,State Assembly,132,,Write-ins,0
Steuben,Addison 2,State Assembly,132,,Write-ins,0
Steuben,Avoca 1,State Assembly,132,,Write-ins,3
Steuben,Avoca 2,State Assembly,132,,Write-ins,2
Steuben,Bath 1,State Assembly,132,,Write-ins,0
Steuben,Bath 2,State Assembly,132,,Write-ins,0
Steuben,Bath 3,State Assembly,132,,Write-ins,1
Steuben,Bath 4,State Assembly,132,,Write-ins,0
Steuben,Bath 5,State Assembly,132,,Write-ins,0
Steuben,Bath 6,State Assembly,132,,Write-ins,0
Steuben,Bath 7,State Assembly,132,,Write-ins,0
Steuben,Bath 8,State Assembly,132,,Write-ins,0
Steuben,Bath 9,State Assembly,132,,Write-ins,1
Steuben,Bradford 1,State Assembly,132,,Write-ins,0
Steuben,Cameron 1,State Assembly,132,,Write-ins,0
Steuben,Campbell 1,State Assembly,132,,Write-ins,0
Steuben,Campbell 2,State Assembly,132,,Write-ins,1
Steuben,Campbell 3,State Assembly,132,,Write-ins,0
Steuben,Canisteo 1,State Assembly,132,,Write-ins,0
Steuben,Canisteo 2,State Assembly,132,,Write-ins,0
Steuben,Canisteo 3,State Assembly,132,,Write-ins,0
Steuben,Canisteo 4,State Assembly,132,,Write-ins,1
Steuben,Caton 1,State Assembly,132,,Write-ins,0
Steuben,Caton 2,State Assembly,132,,Write-ins,2
Steuben,Corning Town 1,State Assembly,132,,Write-ins,4
Steuben,Corning Town 2,State Assembly,132,,Write-ins,2
Steuben,Corning Town 3,State Assembly,132,,Write-ins,2
Steuben,Corning Town 4,State Assembly,132,,Write-ins,0
Steuben,Corning Town 5,State Assembly,132,,Write-ins,1
Steuben,Erwin 1,State Assembly,132,,Write-ins,0
Steuben,Erwin 2,State Assembly,132,,Write-ins,1
Steuben,Erwin 3,State Assembly,132,,Write-ins,1
Steuben,Erwin 4,State Assembly,132,,Write-ins,2
Steuben,Erwin 5,State Assembly,132,,Write-ins,0
Steuben,Erwin 6,State Assembly,132,,Write-ins,0
Steuben,Erwin 7,State Assembly,132,,Write-ins,1
Steuben,Erwin 8,State Assembly,132,,Write-ins,0
Steuben,Fremont 1,State Assembly,132,,Write-ins,2
Steuben,Hartsville 1,State Assembly,132,,Write-ins,0
Steuben,Hornby 1,State Assembly,132,,Write-ins,2
Steuben,Howard 1,State Assembly,132,,Write-ins,0
Steuben,Lindley 1,State Assembly,132,,Write-ins,1
Steuben,Pulteney 1,State Assembly,132,,Write-ins,2
Steuben,Rathbone 1,State Assembly,132,,Write-ins,0
Steuben,Thurston 1,State Assembly,132,,Write-ins,0
Steuben,Tuscarora 1,State Assembly,132,,Write-ins,1
Steuben,Urbana 1,State Assembly,132,,Write-ins,0
Steuben,Urbana 2,State Assembly,132,,Write-ins,0
Steuben,Wayne 1,State Assembly,132,,Write-ins,1
Steuben,Wheeler 1,State Assembly,132,,Write-ins,0
Steuben,Woodhull 1,State Assembly,132,,Write-ins,1
Steuben,Total,State Assembly,132,,Write-ins,51
Steuben,Corning City Ward 1,State Assembly,132,,Blanks,85
Steuben,Corning City Ward 2,State Assembly,132,,Blanks,110
Steuben,Corning City Ward 3,State Assembly,132,,Blanks,121
Steuben,Corning City Ward 4,State Assembly,132,,Blanks,110
Steuben,Corning City Ward 5,State Assembly,132,,Blanks,111
Steuben,Corning City Ward 6,State Assembly,132,,Blanks,53
Steuben,Corning City Ward 7,State Assembly,132,,Blanks,88
Steuben,Corning City Ward 8,State Assembly,132,,Blanks,84
Steuben,Addison 1,State Assembly,132,,Blanks,56
Steuben,Addison 2,State Assembly,132,,Blanks,49
Steuben,Avoca 1,State Assembly,132,,Blanks,32
Steuben,Avoca 2,State Assembly,132,,Blanks,48
Steuben,Bath 1,State Assembly,132,,Blanks,37
Steuben,Bath 2,State Assembly,132,,Blanks,76
Steuben,Bath 3,State Assembly,132,,Blanks,40
Steuben,Bath 4,State Assembly,132,,Blanks,48
Steuben,Bath 5,State Assembly,132,,Blanks,61
Steuben,Bath 6,State Assembly,132,,Blanks,45
Steuben,Bath 7,State Assembly,132,,Blanks,46
Steuben,Bath 8,State Assembly,132,,Blanks,55
Steuben,Bath 9,State Assembly,132,,Blanks,57
Steuben,Bradford 1,State Assembly,132,,Blanks,31
Steuben,Cameron 1,State Assembly,132,,Blanks,66
Steuben,Campbell 1,State Assembly,132,,Blanks,54
Steuben,Campbell 2,State Assembly,132,,Blanks,65
Steuben,Campbell 3,State Assembly,132,,Blanks,37
Steuben,Canisteo 1,State Assembly,132,,Blanks,25
Steuben,Canisteo 2,State Assembly,132,,Blanks,35
Steuben,Canisteo 3,State Assembly,132,,Blanks,28
Steuben,Canisteo 4,State Assembly,132,,Blanks,31
Steuben,Caton 1,State Assembly,132,,Blanks,88
Steuben,Caton 2,State Assembly,132,,Blanks,47
Steuben,Corning Town 1,State Assembly,132,,Blanks,57
Steuben,Corning Town 2,State Assembly,132,,Blanks,126
Steuben,Corning Town 3,State Assembly,132,,Blanks,54
Steuben,Corning Town 4,State Assembly,132,,Blanks,78
Steuben,Corning Town 5,State Assembly,132,,Blanks,59
Steuben,Erwin 1,State Assembly,132,,Blanks,81
Steuben,Erwin 2,State Assembly,132,,Blanks,63
Steuben,Erwin 3,State Assembly,132,,Blanks,71
Steuben,Erwin 4,State Assembly,132,,Blanks,28
Steuben,Erwin 5,State Assembly,132,,Blanks,46
Steuben,Erwin 6,State Assembly,132,,Blanks,49
Steuben,Erwin 7,State Assembly,132,,Blanks,69
Steuben,Erwin 8,State Assembly,132,,Blanks,43
Steuben,Fremont 1,State Assembly,132,,Blanks,42
Steuben,Hartsville 1,State Assembly,132,,Blanks,44
Steuben,Hornby 1,State Assembly,132,,Blanks,103
Steuben,Howard 1,State Assembly,132,,Blanks,63
Steuben,Lindley 1,State Assembly,132,,Blanks,79
Steuben,Pulteney 1,State Assembly,132,,Blanks,106
Steuben,Rathbone 1,State Assembly,132,,Blanks,40
Steuben,Thurston 1,State Assembly,132,,Blanks,42
Steuben,Tuscarora 1,State Assembly,132,,Blanks,52
Steuben,Urbana 1,State Assembly,132,,Blanks,92
Steuben,Urbana 2,State Assembly,132,,Blanks,91
Steuben,Wayne 1,State Assembly,132,,Blanks,60
Steuben,Wheeler 1,State Assembly,132,,Blanks,39
Steuben,Woodhull 1,State Assembly,132,,Blanks,56
Steuben,Total,State Assembly,132,,Blanks,3652
Steuben,Corning City Ward 1,State Assembly,132,,Voids,0
Steuben,Corning City Ward 2,State Assembly,132,,Voids,0
Steuben,Corning City Ward 3,State Assembly,132,,Voids,0
Steuben,Corning City Ward 4,State Assembly,132,,Voids,0
Steuben,Corning City Ward 5,State Assembly,132,,Voids,0
Steuben,Corning City Ward 6,State Assembly,132,,Voids,0
Steuben,Corning City Ward 7,State Assembly,132,,Voids,0
Steuben,Corning City Ward 8,State Assembly,132,,Voids,0
Steuben,Addison 1,State Assembly,132,,Voids,0
Steuben,Addison 2,State Assembly,132,,Voids,0
Steuben,Avoca 1,State Assembly,132,,Voids,0
Steuben,Avoca 2,State Assembly,132,,Voids,0
Steuben,Bath 1,State Assembly,132,,Voids,0
Steuben,Bath 2,State Assembly,132,,Voids,0
Steuben,Bath 3,State Assembly,132,,Voids,0
Steuben,Bath 4,State Assembly,132,,Voids,0
Steuben,Bath 5,State Assembly,132,,Voids,0
Steuben,Bath 6,State Assembly,132,,Voids,0
Steuben,Bath 7,State Assembly,132,,Voids,0
Steuben,Bath 8,State Assembly,132,,Voids,0
Steuben,Bath 9,State Assembly,132,,Voids,0
Steuben,Bradford 1,State Assembly,132,,Voids,0
Steuben,Cameron 1,State Assembly,132,,Voids,0
Steuben,Campbell 1,State Assembly,132,,Voids,0
Steuben,Campbell 2,State Assembly,132,,Voids,0
Steuben,Campbell 3,State Assembly,132,,Voids,0
Steuben,Canisteo 1,State Assembly,132,,Voids,0
Steuben,Canisteo 2,State Assembly,132,,Voids,0
Steuben,Canisteo 3,State Assembly,132,,Voids,0
Steuben,Canisteo 4,State Assembly,132,,Voids,0
Steuben,Caton 1,State Assembly,132,,Voids,0
Steuben,Caton 2,State Assembly,132,,Voids,0
Steuben,Corning Town 1,State Assembly,132,,Voids,0
Steuben,Corning Town 2,State Assembly,132,,Voids,0
Steuben,Corning Town 3,State Assembly,132,,Voids,0
Steuben,Corning Town 4,State Assembly,132,,Voids,0
Steuben,Corning Town 5,State Assembly,132,,Voids,0
Steuben,Erwin 1,State Assembly,132,,Voids,0
Steuben,Erwin 2,State Assembly,132,,Voids,0
Steuben,Erwin 3,State Assembly,132,,Voids,0
Steuben,Erwin 4,State Assembly,132,,Voids,0
Steuben,Erwin 5,State Assembly,132,,Voids,0
Steuben,Erwin 6,State Assembly,132,,Voids,0
Steuben,Erwin 7,State Assembly,132,,Voids,0
Steuben,Erwin 8,State Assembly,132,,Voids,0
Steuben,Fremont 1,State Assembly,132,,Voids,0
Steuben,Hartsville 1,State Assembly,132,,Voids,0
Steuben,Hornby 1,State Assembly,132,,Voids,0
Steuben,Howard 1,State Assembly,132,,Voids,0
Steuben,Lindley 1,State Assembly,132,,Voids,0
Steuben,Pulteney 1,State Assembly,132,,Voids,0
Steuben,Rathbone 1,State Assembly,132,,Voids,0
Steuben,Thurston 1,State Assembly,132,,Voids,0
Steuben,Tuscarora 1,State Assembly,132,,Voids,0
Steuben,Urbana 1,State Assembly,132,,Voids,0
Steuben,Urbana 2,State Assembly,132,,Voids,0
Steuben,Wayne 1,State Assembly,132,,Voids,0
Steuben,Wheeler 1,State Assembly,132,,Voids,0
Steuben,Woodhull 1,State Assembly,132,,Voids,0
Steuben,Total,State Assembly,132,,Voids,0
Steuben,Corning City Ward 1,State Assembly,132,,Total,354
Steuben,Corning City Ward 2,State Assembly,132,,Total,398
Steuben,Corning City Ward 3,State Assembly,132,,Total,434
Steuben,Corning City Ward 4,State Assembly,132,,Total,428
Steuben,Corning City Ward 5,State Assembly,132,,Total,492
Steuben,Corning City Ward 6,State Assembly,132,,Total,264
Steuben,Corning City Ward 7,State Assembly,132,,Total,403
Steuben,Corning City Ward 8,State Assembly,132,,Total,406
Steuben,Addison 1,State Assembly,132,,Total,315
Steuben,Addison 2,State Assembly,132,,Total,288
Steuben,Avoca 1,State Assembly,132,,Total,290
Steuben,Avoca 2,State Assembly,132,,Total,353
Steuben,Bath 1,State Assembly,132,,Total,344
Steuben,Bath 2,State Assembly,132,,Total,506
Steuben,Bath 3,State Assembly,132,,Total,302
Steuben,Bath 4,State Assembly,132,,Total,289
Steuben,Bath 5,State Assembly,132,,Total,481
Steuben,Bath 6,State Assembly,132,,Total,338
Steuben,Bath 7,State Assembly,132,,Total,245
Steuben,Bath 8,State Assembly,132,,Total,400
Steuben,Bath 9,State Assembly,132,,Total,301
Steuben,Bradford 1,State Assembly,132,,Total,243
Steuben,Cameron 1,State Assembly,132,,Total,265
Steuben,Campbell 1,State Assembly,132,,Total,308
Steuben,Campbell 2,State Assembly,132,,Total,335
Steuben,Campbell 3,State Assembly,132,,Total,307
Steuben,Canisteo 1,State Assembly,132,,Total,181
Steuben,Canisteo 2,State Assembly,132,,Total,259
Steuben,Canisteo 3,State Assembly,132,,Total,194
Steuben,Canisteo 4,State Assembly,132,,Total,338
Steuben,Caton 1,State Assembly,132,,Total,445
Steuben,Caton 2,State Assembly,132,,Total,359
Steuben,Corning Town 1,State Assembly,132,,Total,380
Steuben,Corning Town 2,State Assembly,132,,Total,510
Steuben,Corning Town 3,State Assembly,132,,Total,300
Steuben,Corning Town 4,State Assembly,132,,Total,419
Steuben,Corning Town 5,State Assembly,132,,Total,341
Steuben,Erwin 1,State Assembly,132,,Total,372
Steuben,Erwin 2,State Assembly,132,,Total,260
Steuben,Erwin 3,State Assembly,132,,Total,361
Steuben,Erwin 4,State Assembly,132,,Total,188
Steuben,Erwin 5,State Assembly,132,,Total,296
Steuben,Erwin 6,State Assembly,132,,Total,295
Steuben,Erwin 7,State Assembly,132,,Total,404
Steuben,Erwin 8,State Assembly,132,,Total,248
Steuben,Fremont 1,State Assembly,132,,Total,364
Steuben,Hartsville 1,State Assembly,132,,Total,219
Steuben,Hornby 1,State Assembly,132,,Total,519
Steuben,Howard 1,State Assembly,132,,Total,484
Steuben,Lindley 1,State Assembly,132,,Total,565
Steuben,Pulteney 1,State Assembly,132,,Total,570
Steuben,Rathbone 1,State Assembly,132,,Total,298
Steuben,Thurston 1,State Assembly,132,,Total,424
Steuben,Tuscarora 1,State Assembly,132,,Total,306
Steuben,Urbana 1,State Assembly,132,,Total,411
Steuben,Urbana 2,State Assembly,132,,Total,387
Steuben,Wayne 1,State Assembly,132,,Total,433
Steuben,Wheeler 1,State Assembly,132,,Total,366
Steuben,Woodhull 1,State Assembly,132,,Total,436
Steuben,Total,State Assembly,132,,Total,21021
Steuben,Hornell City Ward 1,State Assembly,133,REP,Bill Nojay,112
Steuben,Hornell City Ward 2,State Assembly,133,REP,Bill Nojay,139
Steuben,Hornell City Ward 3,State Assembly,133,REP,Bill Nojay,108
Steuben,Hornell City Ward 4,State Assembly,133,REP,Bill Nojay,101
Steuben,Hornell City Ward 5,State Assembly,133,REP,Bill Nojay,136
Steuben,Hornell City Ward 6,State Assembly,133,REP,Bill Nojay,113
Steuben,Hornell City Ward 7,State Assembly,133,REP,Bill Nojay,117
Steuben,Hornell City Ward 8,State Assembly,133,REP,Bill Nojay,113
Steuben,Hornell City Ward 9,State Assembly,133,REP,Bill Nojay,153
Steuben,Hornell City Ward 10,State Assembly,133,REP,Bill Nojay,129
Steuben,Cohocton 1,State Assembly,133,REP,Bill Nojay,351
Steuben,Cohocton 2,State Assembly,133,REP,Bill Nojay,189
Steuben,Dansville 1,State Assembly,133,REP,Bill Nojay,395
Steuben,Hornellsville 1,State Assembly,133,REP,Bill Nojay,200
Steuben,Hornellsville 2,State Assembly,133,REP,Bill Nojay,223
