county,precinct,office,district,party,candidate,votes
Fulton,Mayfield-3,State Senate,49,,Void,0
Fulton,Mayfield-4,State Senate,49,,Void,1
Fulton,Northampton-1,State Senate,49,,Void,0
Fulton,Northampton-2,State Senate,49,,Void,0
Fulton,Northampton-3,State Senate,49,,Void,0
Fulton,Oppenheim-1,State Senate,49,,Void,0
Fulton,Perth-1,State Senate,49,,Void,0
Fulton,Perth-2,State Senate,49,,Void,0
Fulton,Stratford-1,State Senate,49,,Void,0
Fulton,Bleecker-1,State Senate,49,,Blanks,23
Fulton,Broadalbin-1,State Senate,49,,Blanks,10
Fulton,Broadalbin-2,State Senate,49,,Blanks,15
Fulton,Broadalbin-3,State Senate,49,,Blanks,12
Fulton,Broadalbin-4,State Senate,49,,Blanks,11
Fulton,Caroga-1,State Senate,49,,Blanks,19
Fulton,Ephratah-1,State Senate,49,,Blanks,27
Fulton,Johnstown-1,State Senate,49,,Blanks,19
Fulton,Johnstown-2,State Senate,49,,Blanks,21
Fulton,Johnstown-3,State Senate,49,,Blanks,38
Fulton,Johnstown-4,State Senate,49,,Blanks,21
Fulton,Mayfield-1,State Senate,49,,Blanks,18
Fulton,Mayfield-2,State Senate,49,,Blanks,13
Fulton,Mayfield-3,State Senate,49,,Blanks,9
Fulton,Mayfield-4,State Senate,49,,Blanks,23
Fulton,Northampton-1,State Senate,49,,Blanks,15
Fulton,Northampton-2,State Senate,49,,Blanks,1
Fulton,Northampton-3,State Senate,49,,Blanks,20
Fulton,Oppenheim-1,State Senate,49,,Blanks,23
Fulton,Perth-1,State Senate,49,,Blanks,11
Fulton,Perth-2,State Senate,49,,Blanks,26
Fulton,Stratford-1,State Senate,49,,Blanks,6
Fulton,Gloversville W-1-1,State Assembly,118,DEM,Keith Rubino,94
Fulton,Gloversville W-1-2,State Assembly,118,DEM,Keith Rubino,107
Fulton,Gloversville W-2-1,State Assembly,118,DEM,Keith Rubino,84
Fulton,Gloversville W-2-2,State Assembly,118,DEM,Keith Rubino,57
Fulton,Gloversville W-3-1,State Assembly,118,DEM,Keith Rubino,167
Fulton,Gloversville W-3-2,State Assembly,118,DEM,Keith Rubino,142
Fulton,Gloversville W-4-1,State Assembly,118,DEM,Keith Rubino,113
Fulton,Gloversville W-4-2,State Assembly,118,DEM,Keith Rubino,81
Fulton,Gloversville W-5-1,State Assembly,118,DEM,Keith Rubino,184
Fulton,Gloversville W-5-2,State Assembly,118,DEM,Keith Rubino,118
Fulton,Gloversville W-6-1,State Assembly,118,DEM,Keith Rubino,81
Fulton,Gloversville W-6-2,State Assembly,118,DEM,Keith Rubino,114
Fulton,Gloversville W-1-1,State Assembly,118,REP,Robert Smullen,112
Fulton,Gloversville W-1-2,State Assembly,118,REP,Robert Smullen,144
Fulton,Gloversville W-2-1,State Assembly,118,REP,Robert Smullen,111
Fulton,Gloversville W-2-2,State Assembly,118,REP,Robert Smullen,129
Fulton,Gloversville W-3-1,State Assembly,118,REP,Robert Smullen,176
Fulton,Gloversville W-3-2,State Assembly,118,REP,Robert Smullen,151
Fulton,Gloversville W-4-1,State Assembly,118,REP,Robert Smullen,115
Fulton,Gloversville W-4-2,State Assembly,118,REP,Robert Smullen,125
Fulton,Gloversville W-5-1,State Assembly,118,REP,Robert Smullen,164
Fulton,Gloversville W-5-2,State Assembly,118,REP,Robert Smullen,175
Fulton,Gloversville W-6-1,State Assembly,118,REP,Robert Smullen,102
Fulton,Gloversville W-6-2,State Assembly,118,REP,Robert Smullen,150
Fulton,Gloversville W-1-1,State Assembly,118,CON,Robert Smullen,15
Fulton,Gloversville W-1-2,State Assembly,118,CON,Robert Smullen,15
Fulton,Gloversville W-2-1,State Assembly,118,CON,Robert Smullen,8
Fulton,Gloversville W-2-2,State Assembly,118,CON,Robert Smullen,12
Fulton,Gloversville W-3-1,State Assembly,118,CON,Robert Smullen,18
Fulton,Gloversville W-3-2,State Assembly,118,CON,Robert Smullen,13
Fulton,Gloversville W-4-1,State Assembly,118,CON,Robert Smullen,9
Fulton,Gloversville W-4-2,State Assembly,118,CON,Robert Smullen,8
Fulton,Gloversville W-5-1,State Assembly,118,CON,Robert Smullen,21
Fulton,Gloversville W-5-2,State Assembly,118,CON,Robert Smullen,15
Fulton,Gloversville W-6-1,State Assembly,118,CON,Robert Smullen,8
Fulton,Gloversville W-6-2,State Assembly,118,CON,Robert Smullen,19
Fulton,Gloversville W-1-1,State Assembly,118,WFP,Keith Rubino,7
Fulton,Gloversville W-1-2,State Assembly,118,WFP,Keith Rubino,7
Fulton,Gloversville W-2-1,State Assembly,118,WFP,Keith Rubino,7
Fulton,Gloversville W-2-2,State Assembly,118,WFP,Keith Rubino,0
Fulton,Gloversville W-3-1,State Assembly,118,WFP,Keith Rubino,7
Fulton,Gloversville W-3-2,State Assembly,118,WFP,Keith Rubino,3
Fulton,Gloversville W-4-1,State Assembly,118,WFP,Keith Rubino,11
Fulton,Gloversville W-4-2,State Assembly,118,WFP,Keith Rubino,8
Fulton,Gloversville W-5-1,State Assembly,118,WFP,Keith Rubino,13
Fulton,Gloversville W-5-2,State Assembly,118,WFP,Keith Rubino,9
Fulton,Gloversville W-6-1,State Assembly,118,WFP,Keith Rubino,9
Fulton,Gloversville W-6-2,State Assembly,118,WFP,Keith Rubino,6
Fulton,Gloversville W-1-1,State Assembly,118,REF,Robert Smullen,2
Fulton,Gloversville W-1-2,State Assembly,118,REF,Robert Smullen,1
Fulton,Gloversville W-2-1,State Assembly,118,REF,Robert Smullen,3
Fulton,Gloversville W-2-2,State Assembly,118,REF,Robert Smullen,1
Fulton,Gloversville W-3-1,State Assembly,118,REF,Robert Smullen,2
Fulton,Gloversville W-3-2,State Assembly,118,REF,Robert Smullen,2
Fulton,Gloversville W-4-1,State Assembly,118,REF,Robert Smullen,1
Fulton,Gloversville W-4-2,State Assembly,118,REF,Robert Smullen,1
Fulton,Gloversville W-5-1,State Assembly,118,REF,Robert Smullen,4
Fulton,Gloversville W-5-2,State Assembly,118,REF,Robert Smullen,3
Fulton,Gloversville W-6-1,State Assembly,118,REF,Robert Smullen,2
Fulton,Gloversville W-6-2,State Assembly,118,REF,Robert Smullen,1
Fulton,Gloversville W-1-1,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-1-2,State Assembly,118,,Write-ins,1
Fulton,Gloversville W-2-1,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-2-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-3-1,State Assembly,118,,Write-ins,1
Fulton,Gloversville W-3-2,State Assembly,118,,Write-ins,2
Fulton,Gloversville W-4-1,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-4-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-5-1,State Assembly,118,,Write-ins,1
Fulton,Gloversville W-5-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-6-1,State Assembly,118,,Write-ins,1
Fulton,Gloversville W-6-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-1-1,State Assembly,118,,Void,0
Fulton,Gloversville W-1-2,State Assembly,118,,Void,14
Fulton,Gloversville W-2-1,State Assembly,118,,Void,0
Fulton,Gloversville W-2-2,State Assembly,118,,Void,0
Fulton,Gloversville W-3-1,State Assembly,118,,Void,0
Fulton,Gloversville W-3-2,State Assembly,118,,Void,0
Fulton,Gloversville W-4-1,State Assembly,118,,Void,0
Fulton,Gloversville W-4-2,State Assembly,118,,Void,0
Fulton,Gloversville W-5-1,State Assembly,118,,Void,0
Fulton,Gloversville W-5-2,State Assembly,118,,Void,0
Fulton,Gloversville W-6-1,State Assembly,118,,Void,0
Fulton,Gloversville W-6-2,State Assembly,118,,Void,0
Fulton,Gloversville W-1-1,State Assembly,118,,Blanks,15
Fulton,Gloversville W-1-2,State Assembly,118,,Blanks,0
Fulton,Gloversville W-2-1,State Assembly,118,,Blanks,9
Fulton,Gloversville W-2-2,State Assembly,118,,Blanks,9
Fulton,Gloversville W-3-1,State Assembly,118,,Blanks,12
Fulton,Gloversville W-3-2,State Assembly,118,,Blanks,10
Fulton,Gloversville W-4-1,State Assembly,118,,Blanks,17
Fulton,Gloversville W-4-2,State Assembly,118,,Blanks,10
Fulton,Gloversville W-5-1,State Assembly,118,,Blanks,16
Fulton,Gloversville W-5-2,State Assembly,118,,Blanks,18
Fulton,Gloversville W-6-1,State Assembly,118,,Blanks,9
Fulton,Gloversville W-6-2,State Assembly,118,,Blanks,14
Fulton,Johnstown W-1-1,State Assembly,118,DEM,Keith Rubino,115
Fulton,Johnstown W-1-2,State Assembly,118,DEM,Keith Rubino,128
Fulton,Johnstown W-2-1,State Assembly,118,DEM,Keith Rubino,116
Fulton,Johnstown W-2-2,State Assembly,118,DEM,Keith Rubino,101
Fulton,Johnstown W-3-1,State Assembly,118,DEM,Keith Rubino,117
Fulton,Johnstown W-3-2,State Assembly,118,DEM,Keith Rubino,116
Fulton,Johnstown W-4-1,State Assembly,118,DEM,Keith Rubino,191
Fulton,Johnstown W-4-2,State Assembly,118,DEM,Keith Rubino,95
Fulton,Johnstown W-1-1,State Assembly,118,REP,Robert Smullen,149
Fulton,Johnstown W-1-2,State Assembly,118,REP,Robert Smullen,205
Fulton,Johnstown W-2-1,State Assembly,118,REP,Robert Smullen,172
Fulton,Johnstown W-2-2,State Assembly,118,REP,Robert Smullen,172
Fulton,Johnstown W-3-1,State Assembly,118,REP,Robert Smullen,142
Fulton,Johnstown W-3-2,State Assembly,118,REP,Robert Smullen,167
Fulton,Johnstown W-4-1,State Assembly,118,REP,Robert Smullen,181
Fulton,Johnstown W-4-2,State Assembly,118,REP,Robert Smullen,177
Fulton,Johnstown W-1-1,State Assembly,118,CON,Robert Smullen,9
Fulton,Johnstown W-1-2,State Assembly,118,CON,Robert Smullen,23
Fulton,Johnstown W-2-1,State Assembly,118,CON,Robert Smullen,11
Fulton,Johnstown W-2-2,State Assembly,118,CON,Robert Smullen,13
Fulton,Johnstown W-3-1,State Assembly,118,CON,Robert Smullen,24
Fulton,Johnstown W-3-2,State Assembly,118,CON,Robert Smullen,17
Fulton,Johnstown W-4-1,State Assembly,118,CON,Robert Smullen,23
Fulton,Johnstown W-4-2,State Assembly,118,CON,Robert Smullen,15
Fulton,Johnstown W-1-1,State Assembly,118,WFP,Keith Rubino,3
Fulton,Johnstown W-1-2,State Assembly,118,WFP,Keith Rubino,9
Fulton,Johnstown W-2-1,State Assembly,118,WFP,Keith Rubino,10
Fulton,Johnstown W-2-2,State Assembly,118,WFP,Keith Rubino,12
Fulton,Johnstown W-3-1,State Assembly,118,WFP,Keith Rubino,6
Fulton,Johnstown W-3-2,State Assembly,118,WFP,Keith Rubino,7
Fulton,Johnstown W-4-1,State Assembly,118,WFP,Keith Rubino,10
Fulton,Johnstown W-4-2,State Assembly,118,WFP,Keith Rubino,6
Fulton,Johnstown W-1-1,State Assembly,118,REF,Robert Smullen,2
Fulton,Johnstown W-1-2,State Assembly,118,REF,Robert Smullen,0
Fulton,Johnstown W-2-1,State Assembly,118,REF,Robert Smullen,3
Fulton,Johnstown W-2-2,State Assembly,118,REF,Robert Smullen,3
Fulton,Johnstown W-3-1,State Assembly,118,REF,Robert Smullen,2
Fulton,Johnstown W-3-2,State Assembly,118,REF,Robert Smullen,0
Fulton,Johnstown W-4-1,State Assembly,118,REF,Robert Smullen,0
Fulton,Johnstown W-4-2,State Assembly,118,REF,Robert Smullen,2
Fulton,Johnstown W-1-1,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-1-2,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-2-1,State Assembly,118,,Write-ins,1
Fulton,Johnstown W-2-2,State Assembly,118,,Write-ins,1
Fulton,Johnstown W-3-1,State Assembly,118,,Write-ins,1
Fulton,Johnstown W-3-2,State Assembly,118,,Write-ins,1
Fulton,Johnstown W-4-1,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-4-2,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-1-1,State Assembly,118,,Void,0
Fulton,Johnstown W-1-2,State Assembly,118,,Void,0
Fulton,Johnstown W-2-1,State Assembly,118,,Void,0
Fulton,Johnstown W-2-2,State Assembly,118,,Void,0
Fulton,Johnstown W-3-1,State Assembly,118,,Void,0
Fulton,Johnstown W-3-2,State Assembly,118,,Void,0
Fulton,Johnstown W-4-1,State Assembly,118,,Void,0
Fulton,Johnstown W-4-2,State Assembly,118,,Void,0
Fulton,Johnstown W-1-1,State Assembly,118,,Blanks,28
Fulton,Johnstown W-1-2,State Assembly,118,,Blanks,16
Fulton,Johnstown W-2-1,State Assembly,118,,Blanks,11
Fulton,Johnstown W-2-2,State Assembly,118,,Blanks,19
Fulton,Johnstown W-3-1,State Assembly,118,,Blanks,20
Fulton,Johnstown W-3-2,State Assembly,118,,Blanks,20
Fulton,Johnstown W-4-1,State Assembly,118,,Blanks,23
Fulton,Johnstown W-4-2,State Assembly,118,,Blanks,14
Fulton,Bleecker-1,State Assembly,118,DEM,Keith Rubino,74
Fulton,Broadalbin-1,State Assembly,118,DEM,Keith Rubino,181
Fulton,Broadalbin-2,State Assembly,118,DEM,Keith Rubino,157
Fulton,Broadalbin-3,State Assembly,118,DEM,Keith Rubino,97
Fulton,Broadalbin-4,State Assembly,118,DEM,Keith Rubino,119
Fulton,Caroga-1,State Assembly,118,DEM,Keith Rubino,133
Fulton,Ephratah-1,State Assembly,118,DEM,Keith Rubino,96
Fulton,Johnstown-1,State Assembly,118,DEM,Keith Rubino,177
Fulton,Johnstown-2,State Assembly,118,DEM,Keith Rubino,215
Fulton,Johnstown-3,State Assembly,118,DEM,Keith Rubino,140
Fulton,Johnstown-4,State Assembly,118,DEM,Keith Rubino,147
Fulton,Mayfield-1,State Assembly,118,DEM,Keith Rubino,102
Fulton,Mayfield-2,State Assembly,118,DEM,Keith Rubino,131
Fulton,Mayfield-3,State Assembly,118,DEM,Keith Rubino,155
Fulton,Mayfield-4,State Assembly,118,DEM,Keith Rubino,175
Fulton,Northampton-1,State Assembly,118,DEM,Keith Rubino,138
Fulton,Northampton-2,State Assembly,118,DEM,Keith Rubino,11
Fulton,Northampton-3,State Assembly,118,DEM,Keith Rubino,163
Fulton,Oppenheim-1,State Assembly,118,DEM,Keith Rubino,129
Fulton,Perth-1,State Assembly,118,DEM,Keith Rubino,174
Fulton,Perth-2,State Assembly,118,DEM,Keith Rubino,193
Fulton,Stratford-1,State Assembly,118,DEM,Keith Rubino,45
Fulton,Bleecker-1,State Assembly,118,REP,Robert Smullen,161
Fulton,Broadalbin-1,State Assembly,118,REP,Robert Smullen,271
Fulton,Broadalbin-2,State Assembly,118,REP,Robert Smullen,364
Fulton,Broadalbin-3,State Assembly,118,REP,Robert Smullen,250
Fulton,Broadalbin-4,State Assembly,118,REP,Robert Smullen,266
Fulton,Caroga-1,State Assembly,118,REP,Robert Smullen,364
Fulton,Ephratah-1,State Assembly,118,REP,Robert Smullen,362
Fulton,Johnstown-1,State Assembly,118,REP,Robert Smullen,318
Fulton,Johnstown-2,State Assembly,118,REP,Robert Smullen,420
Fulton,Johnstown-3,State Assembly,118,REP,Robert Smullen,435
Fulton,Johnstown-4,State Assembly,118,REP,Robert Smullen,322
Fulton,Mayfield-1,State Assembly,118,REP,Robert Smullen,305
Fulton,Mayfield-2,State Assembly,118,REP,Robert Smullen,343
Fulton,Mayfield-3,State Assembly,118,REP,Robert Smullen,400
Fulton,Mayfield-4,State Assembly,118,REP,Robert Smullen,408
Fulton,Northampton-1,State Assembly,118,REP,Robert Smullen,372
Fulton,Northampton-2,State Assembly,118,REP,Robert Smullen,28
Fulton,Northampton-3,State Assembly,118,REP,Robert Smullen,199
Fulton,Oppenheim-1,State Assembly,118,REP,Robert Smullen,378
Fulton,Perth-1,State Assembly,118,REP,Robert Smullen,387
Fulton,Perth-2,State Assembly,118,REP,Robert Smullen,381
Fulton,Stratford-1,State Assembly,118,REP,Robert Smullen,136
Fulton,Bleecker-1,State Assembly,118,CON,Robert Smullen,23
Fulton,Broadalbin-1,State Assembly,118,CON,Robert Smullen,25
Fulton,Broadalbin-2,State Assembly,118,CON,Robert Smullen,48
Fulton,Broadalbin-3,State Assembly,118,CON,Robert Smullen,24
Fulton,Broadalbin-4,State Assembly,118,CON,Robert Smullen,32
Fulton,Caroga-1,State Assembly,118,CON,Robert Smullen,38
Fulton,Ephratah-1,State Assembly,118,CON,Robert Smullen,50
Fulton,Johnstown-1,State Assembly,118,CON,Robert Smullen,33
Fulton,Johnstown-2,State Assembly,118,CON,Robert Smullen,0
Fulton,Johnstown-3,State Assembly,118,CON,Robert Smullen,37
Fulton,Johnstown-4,State Assembly,118,CON,Robert Smullen,33
Fulton,Mayfield-1,State Assembly,118,CON,Robert Smullen,31
Fulton,Mayfield-2,State Assembly,118,CON,Robert Smullen,16
Fulton,Mayfield-3,State Assembly,118,CON,Robert Smullen,39
Fulton,Mayfield-4,State Assembly,118,CON,Robert Smullen,38
Fulton,Northampton-1,State Assembly,118,CON,Robert Smullen,53
Fulton,Northampton-2,State Assembly,118,CON,Robert Smullen,7
Fulton,Northampton-3,State Assembly,118,CON,Robert Smullen,34
Fulton,Oppenheim-1,State Assembly,118,CON,Robert Smullen,28
Fulton,Perth-1,State Assembly,118,CON,Robert Smullen,45
Fulton,Perth-2,State Assembly,118,CON,Robert Smullen,63
Fulton,Stratford-1,State Assembly,118,CON,Robert Smullen,12
Fulton,Bleecker-1,State Assembly,118,WFP,Keith Rubino,3
Fulton,Broadalbin-1,State Assembly,118,WFP,Keith Rubino,7
Fulton,Broadalbin-2,State Assembly,118,WFP,Keith Rubino,18
Fulton,Broadalbin-3,State Assembly,118,WFP,Keith Rubino,12
Fulton,Broadalbin-4,State Assembly,118,WFP,Keith Rubino,12
Fulton,Caroga-1,State Assembly,118,WFP,Keith Rubino,18
Fulton,Ephratah-1,State Assembly,118,WFP,Keith Rubino,7
Fulton,Johnstown-1,State Assembly,118,WFP,Keith Rubino,8
Fulton,Johnstown-2,State Assembly,118,WFP,Keith Rubino,0
Fulton,Johnstown-3,State Assembly,118,WFP,Keith Rubino,10
Fulton,Johnstown-4,State Assembly,118,WFP,Keith Rubino,14
Fulton,Mayfield-1,State Assembly,118,WFP,Keith Rubino,5
Fulton,Mayfield-2,State Assembly,118,WFP,Keith Rubino,10
Fulton,Mayfield-3,State Assembly,118,WFP,Keith Rubino,7
Fulton,Mayfield-4,State Assembly,118,WFP,Keith Rubino,9
Fulton,Northampton-1,State Assembly,118,WFP,Keith Rubino,9
Fulton,Northampton-2,State Assembly,118,WFP,Keith Rubino,1
Fulton,Northampton-3,State Assembly,118,WFP,Keith Rubino,9
Fulton,Oppenheim-1,State Assembly,118,WFP,Keith Rubino,14
Fulton,Perth-1,State Assembly,118,WFP,Keith Rubino,12
Fulton,Perth-2,State Assembly,118,WFP,Keith Rubino,13
Fulton,Stratford-1,State Assembly,118,WFP,Keith Rubino,11
Fulton,Bleecker-1,State Assembly,118,REF,Robert Smullen,6
Fulton,Broadalbin-1,State Assembly,118,REF,Robert Smullen,3
Fulton,Broadalbin-2,State Assembly,118,REF,Robert Smullen,3
Fulton,Broadalbin-3,State Assembly,118,REF,Robert Smullen,4
Fulton,Broadalbin-4,State Assembly,118,REF,Robert Smullen,3
Fulton,Caroga-1,State Assembly,118,REF,Robert Smullen,5
Fulton,Ephratah-1,State Assembly,118,REF,Robert Smullen,1
Fulton,Johnstown-1,State Assembly,118,REF,Robert Smullen,4
Fulton,Johnstown-2,State Assembly,118,REF,Robert Smullen,0
Fulton,Johnstown-3,State Assembly,118,REF,Robert Smullen,6
Fulton,Johnstown-4,State Assembly,118,REF,Robert Smullen,4
Fulton,Mayfield-1,State Assembly,118,REF,Robert Smullen,0
Fulton,Mayfield-2,State Assembly,118,REF,Robert Smullen,3
Fulton,Mayfield-3,State Assembly,118,REF,Robert Smullen,3
Fulton,Mayfield-4,State Assembly,118,REF,Robert Smullen,6
Fulton,Northampton-1,State Assembly,118,REF,Robert Smullen,3
Fulton,Northampton-2,State Assembly,118,REF,Robert Smullen,0
Fulton,Northampton-3,State Assembly,118,REF,Robert Smullen,3
Fulton,Oppenheim-1,State Assembly,118,REF,Robert Smullen,2
Fulton,Perth-1,State Assembly,118,REF,Robert Smullen,1
Fulton,Perth-2,State Assembly,118,REF,Robert Smullen,3
Fulton,Stratford-1,State Assembly,118,REF,Robert Smullen,3
Fulton,Bleecker-1,State Assembly,118,,Write-ins,0
Fulton,Broadalbin-1,State Assembly,118,,Write-ins,0
Fulton,Broadalbin-2,State Assembly,118,,Write-ins,2
Fulton,Broadalbin-3,State Assembly,118,,Write-ins,0
Fulton,Broadalbin-4,State Assembly,118,,Write-ins,0
Fulton,Caroga-1,State Assembly,118,,Write-ins,1
Fulton,Ephratah-1,State Assembly,118,,Write-ins,3
Fulton,Johnstown-1,State Assembly,118,,Write-ins,1
Fulton,Johnstown-2,State Assembly,118,,Write-ins,2
Fulton,Johnstown-3,State Assembly,118,,Write-ins,1
Fulton,Johnstown-4,State Assembly,118,,Write-ins,0
Fulton,Mayfield-1,State Assembly,118,,Write-ins,1
Fulton,Mayfield-2,State Assembly,118,,Write-ins,2
Fulton,Mayfield-3,State Assembly,118,,Write-ins,0
Fulton,Mayfield-4,State Assembly,118,,Write-ins,0
Fulton,Northampton-1,State Assembly,118,,Write-ins,0
Fulton,Northampton-2,State Assembly,118,,Write-ins,0
Fulton,Northampton-3,State Assembly,118,,Write-ins,0
Fulton,Oppenheim-1,State Assembly,118,,Write-ins,1
Fulton,Perth-1,State Assembly,118,,Write-ins,0
Fulton,Perth-2,State Assembly,118,,Write-ins,0
Fulton,Stratford-1,State Assembly,118,,Write-ins,0
Fulton,Bleecker-1,State Assembly,118,,Void,0
Fulton,Broadalbin-1,State Assembly,118,,Void,0
Fulton,Broadalbin-2,State Assembly,118,,Void,0
Fulton,Broadalbin-3,State Assembly,118,,Void,1
Fulton,Broadalbin-4,State Assembly,118,,Void,0
Fulton,Caroga-1,State Assembly,118,,Void,0
Fulton,Ephratah-1,State Assembly,118,,Void,0
Fulton,Johnstown-1,State Assembly,118,,Void,0
Fulton,Johnstown-2,State Assembly,118,,Void,0
Fulton,Johnstown-3,State Assembly,118,,Void,0
Fulton,Johnstown-4,State Assembly,118,,Void,0
Fulton,Mayfield-1,State Assembly,118,,Void,0
Fulton,Mayfield-2,State Assembly,118,,Void,0
Fulton,Mayfield-3,State Assembly,118,,Void,0
Fulton,Mayfield-4,State Assembly,118,,Void,1
Fulton,Northampton-1,State Assembly,118,,Void,0
Fulton,Northampton-2,State Assembly,118,,Void,0
Fulton,Northampton-3,State Assembly,118,,Void,0
Fulton,Oppenheim-1,State Assembly,118,,Void,0
Fulton,Perth-1,State Assembly,118,,Void,0
Fulton,Perth-2,State Assembly,118,,Void,0
Fulton,Stratford-1,State Assembly,118,,Void,0
Fulton,Bleecker-1,State Assembly,118,,Blanks,11
Fulton,Broadalbin-1,State Assembly,118,,Blanks,16
Fulton,Broadalbin-2,State Assembly,118,,Blanks,25
Fulton,Broadalbin-3,State Assembly,118,,Blanks,21
Fulton,Broadalbin-4,State Assembly,118,,Blanks,23
Fulton,Caroga-1,State Assembly,118,,Blanks,25
Fulton,Ephratah-1,State Assembly,118,,Blanks,38
Fulton,Johnstown-1,State Assembly,118,,Blanks,23
Fulton,Johnstown-2,State Assembly,118,,Blanks,32
Fulton,Johnstown-3,State Assembly,118,,Blanks,37
Fulton,Johnstown-4,State Assembly,118,,Blanks,36
Fulton,Mayfield-1,State Assembly,118,,Blanks,13
Fulton,Mayfield-2,State Assembly,118,,Blanks,15
Fulton,Mayfield-3,State Assembly,118,,Blanks,20
Fulton,Mayfield-4,State Assembly,118,,Blanks,31
Fulton,Northampton-1,State Assembly,118,,Blanks,22
Fulton,Northampton-2,State Assembly,118,,Blanks,1
Fulton,Northampton-3,State Assembly,118,,Blanks,27
Fulton,Oppenheim-1,State Assembly,118,,Blanks,28
Fulton,Perth-1,State Assembly,118,,Blanks,30
