county,precinct,office,district,party,candidate,votes
Cayuga,Town of Niles 1 LD 9,State Senator,51,WEP,Joyce St. George,7
Cayuga,Town of Owasco 1 LD 6,State Senator,51,WEP,Joyce St. George,10
Cayuga,Town of Owasco 2 LD 6,State Senator,51,WEP,Joyce St. George,17
Cayuga,Town of Sempronius 1 LD 9,State Senator,51,WEP,Joyce St. George,5
Cayuga,Town of Summerhill 1 LD 9,State Senator,51,WEP,Joyce St. George,6
Cayuga,Town of Locke 1 LD 8,State Senator,51,REP,James L. Seward,374
Cayuga,Town of Moravia 1 LD 9,State Senator,51,REP,James L. Seward,616
Cayuga,Town of Niles 1 LD 9,State Senator,51,REP,James L. Seward,301
Cayuga,Town of Owasco 1 LD 6,State Senator,51,REP,James L. Seward,527
Cayuga,Town of Owasco 2 LD 6,State Senator,51,REP,James L. Seward,528
Cayuga,Town of Sempronius 1 LD 9,State Senator,51,REP,James L. Seward,216
Cayuga,Town of Summerhill 1 LD 9,State Senator,51,REP,James L. Seward,246
Cayuga,Town of Locke 1 LD 8,State Senator,51,CON,James L. Seward,29
Cayuga,Town of Moravia 1 LD 9,State Senator,51,CON,James L. Seward,64
Cayuga,Town of Niles 1 LD 9,State Senator,51,CON,James L. Seward,39
Cayuga,Town of Owasco 1 LD 6,State Senator,51,CON,James L. Seward,49
Cayuga,Town of Owasco 2 LD 6,State Senator,51,CON,James L. Seward,76
Cayuga,Town of Sempronius 1 LD 9,State Senator,51,CON,James L. Seward,27
Cayuga,Town of Summerhill 1 LD 9,State Senator,51,CON,James L. Seward,32
Cayuga,Town of Locke 1 LD 8,State Senator,51,IND,James L. Seward,21
Cayuga,Town of Moravia 1 LD 9,State Senator,51,IND,James L. Seward,31
Cayuga,Town of Niles 1 LD 9,State Senator,51,IND,James L. Seward,8
Cayuga,Town of Owasco 1 LD 6,State Senator,51,IND,James L. Seward,21
Cayuga,Town of Owasco 2 LD 6,State Senator,51,IND,James L. Seward,33
Cayuga,Town of Sempronius 1 LD 9,State Senator,51,IND,James L. Seward,3
Cayuga,Town of Summerhill 1 LD 9,State Senator,51,IND,James L. Seward,10
Cayuga,Town of Locke 1 LD 8,State Senator,51,REF,James L. Seward,4
Cayuga,Town of Moravia 1 LD 9,State Senator,51,REF,James L. Seward,4
Cayuga,Town of Niles 1 LD 9,State Senator,51,REF,James L. Seward,0
Cayuga,Town of Owasco 1 LD 6,State Senator,51,REF,James L. Seward,3
Cayuga,Town of Owasco 2 LD 6,State Senator,51,REF,James L. Seward,3
Cayuga,Town of Sempronius 1 LD 9,State Senator,51,REF,James L. Seward,3
Cayuga,Town of Summerhill 1 LD 9,State Senator,51,REF,James L. Seward,3
Cayuga,Town of Locke 1 LD 8,State Senator,51,,Write-ins,0
Cayuga,Town of Moravia 1 LD 9,State Senator,51,,Write-ins,0
Cayuga,Town of Niles 1 LD 9,State Senator,51,,Write-ins,0
Cayuga,Town of Owasco 1 LD 6,State Senator,51,,Write-ins,0
Cayuga,Town of Owasco 2 LD 6,State Senator,51,,Write-ins,0
Cayuga,Town of Sempronius 1 LD 9,State Senator,51,,Write-ins,0
Cayuga,Town of Summerhill 1 LD 9,State Senator,51,,Write-ins,0
Cayuga,City of Auburn 2 LD 10,State Senator,54,DEM,Kenan S. Baldridge,164
Cayuga,City of Auburn 1 LD 12,State Senator,54,DEM,Kenan S. Baldridge,270
Cayuga,City of Auburn 2 LD 12,State Senator,54,DEM,Kenan S. Baldridge,226
Cayuga,City of Auburn 1 LD 13,State Senator,54,DEM,Kenan S. Baldridge,29
Cayuga,City of Auburn 1 LD 14,State Senator,54,DEM,Kenan S. Baldridge,233
Cayuga,City of Auburn 2 LD 14,State Senator,54,DEM,Kenan S. Baldridge,314
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,DEM,Kenan S. Baldridge,202
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,DEM,Kenan S. Baldridge,148
Cayuga,Town of Conquest 1 LD 2,State Senator,54,DEM,Kenan S. Baldridge,127
Cayuga,Town of Fleming 1 LD 5,State Senator,54,DEM,Kenan S. Baldridge,284
Cayuga,Town of Fleming 2 LD 5,State Senator,54,DEM,Kenan S. Baldridge,164
Cayuga,Town of Genoa 1 LD 8,State Senator,54,DEM,Kenan S. Baldridge,291
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,DEM,Kenan S. Baldridge,257
Cayuga,Town of Mentz 1 LD 3,State Senator,54,DEM,Kenan S. Baldridge,180
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,DEM,Kenan S. Baldridge,115
Cayuga,Town of Scipio 1 LD 7,State Senator,54,DEM,Kenan S. Baldridge,192
Cayuga,Town of Springport 1 LD 7,State Senator,54,DEM,Kenan S. Baldridge,302
Cayuga,Town of Sterling 1 LD 1,State Senator,54,DEM,Kenan S. Baldridge,252
Cayuga,Town of Sterling 2 LD 1,State Senator,54,DEM,Kenan S. Baldridge,113
Cayuga,Town of Throop 1 LD 3,State Senator,54,DEM,Kenan S. Baldridge,273
Cayuga,Town of Venice 1 LD 8,State Senator,54,DEM,Kenan S. Baldridge,128
Cayuga,Town of Victory 1 LD 1,State Senator,54,DEM,Kenan S. Baldridge,121
Cayuga,City of Auburn 2 LD 10,State Senator,54,WOR,Kenan S. Baldridge,2
Cayuga,City of Auburn 1 LD 12,State Senator,54,WOR,Kenan S. Baldridge,10
Cayuga,City of Auburn 2 LD 12,State Senator,54,WOR,Kenan S. Baldridge,16
Cayuga,City of Auburn 1 LD 13,State Senator,54,WOR,Kenan S. Baldridge,1
Cayuga,City of Auburn 1 LD 14,State Senator,54,WOR,Kenan S. Baldridge,5
Cayuga,City of Auburn 2 LD 14,State Senator,54,WOR,Kenan S. Baldridge,6
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,WOR,Kenan S. Baldridge,5
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,WOR,Kenan S. Baldridge,13
Cayuga,Town of Conquest 1 LD 2,State Senator,54,WOR,Kenan S. Baldridge,8
Cayuga,Town of Fleming 1 LD 5,State Senator,54,WOR,Kenan S. Baldridge,3
Cayuga,Town of Fleming 2 LD 5,State Senator,54,WOR,Kenan S. Baldridge,4
Cayuga,Town of Genoa 1 LD 8,State Senator,54,WOR,Kenan S. Baldridge,14
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,WOR,Kenan S. Baldridge,35
Cayuga,Town of Mentz 1 LD 3,State Senator,54,WOR,Kenan S. Baldridge,8
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,WOR,Kenan S. Baldridge,6
Cayuga,Town of Scipio 1 LD 7,State Senator,54,WOR,Kenan S. Baldridge,12
Cayuga,Town of Springport 1 LD 7,State Senator,54,WOR,Kenan S. Baldridge,9
Cayuga,Town of Sterling 1 LD 1,State Senator,54,WOR,Kenan S. Baldridge,10
Cayuga,Town of Sterling 2 LD 1,State Senator,54,WOR,Kenan S. Baldridge,8
Cayuga,Town of Throop 1 LD 3,State Senator,54,WOR,Kenan S. Baldridge,15
Cayuga,Town of Venice 1 LD 8,State Senator,54,WOR,Kenan S. Baldridge,5
Cayuga,Town of Victory 1 LD 1,State Senator,54,WOR,Kenan S. Baldridge,6
Cayuga,City of Auburn 2 LD 10,State Senator,54,WEP,Kenan S. Baldridge,3
Cayuga,City of Auburn 1 LD 12,State Senator,54,WEP,Kenan S. Baldridge,10
Cayuga,City of Auburn 2 LD 12,State Senator,54,WEP,Kenan S. Baldridge,4
Cayuga,City of Auburn 1 LD 13,State Senator,54,WEP,Kenan S. Baldridge,0
Cayuga,City of Auburn 1 LD 14,State Senator,54,WEP,Kenan S. Baldridge,1
Cayuga,City of Auburn 2 LD 14,State Senator,54,WEP,Kenan S. Baldridge,4
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,WEP,Kenan S. Baldridge,5
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,WEP,Kenan S. Baldridge,1
Cayuga,Town of Conquest 1 LD 2,State Senator,54,WEP,Kenan S. Baldridge,4
Cayuga,Town of Fleming 1 LD 5,State Senator,54,WEP,Kenan S. Baldridge,3
Cayuga,Town of Fleming 2 LD 5,State Senator,54,WEP,Kenan S. Baldridge,5
Cayuga,Town of Genoa 1 LD 8,State Senator,54,WEP,Kenan S. Baldridge,6
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,WEP,Kenan S. Baldridge,8
Cayuga,Town of Mentz 1 LD 3,State Senator,54,WEP,Kenan S. Baldridge,3
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,WEP,Kenan S. Baldridge,1
Cayuga,Town of Scipio 1 LD 7,State Senator,54,WEP,Kenan S. Baldridge,6
Cayuga,Town of Springport 1 LD 7,State Senator,54,WEP,Kenan S. Baldridge,14
Cayuga,Town of Sterling 1 LD 1,State Senator,54,WEP,Kenan S. Baldridge,5
Cayuga,Town of Sterling 2 LD 1,State Senator,54,WEP,Kenan S. Baldridge,5
Cayuga,Town of Throop 1 LD 3,State Senator,54,WEP,Kenan S. Baldridge,4
Cayuga,Town of Venice 1 LD 8,State Senator,54,WEP,Kenan S. Baldridge,3
Cayuga,Town of Victory 1 LD 1,State Senator,54,WEP,Kenan S. Baldridge,6
Cayuga,City of Auburn 2 LD 10,State Senator,54,REP,Pamela A. Helming,170
Cayuga,City of Auburn 1 LD 12,State Senator,54,REP,Pamela A. Helming,238
Cayuga,City of Auburn 2 LD 12,State Senator,54,REP,Pamela A. Helming,192
Cayuga,City of Auburn 1 LD 13,State Senator,54,REP,Pamela A. Helming,19
Cayuga,City of Auburn 1 LD 14,State Senator,54,REP,Pamela A. Helming,157
Cayuga,City of Auburn 2 LD 14,State Senator,54,REP,Pamela A. Helming,259
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,REP,Pamela A. Helming,283
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,REP,Pamela A. Helming,276
Cayuga,Town of Conquest 1 LD 2,State Senator,54,REP,Pamela A. Helming,331
Cayuga,Town of Fleming 1 LD 5,State Senator,54,REP,Pamela A. Helming,350
Cayuga,Town of Fleming 2 LD 5,State Senator,54,REP,Pamela A. Helming,238
Cayuga,Town of Genoa 1 LD 8,State Senator,54,REP,Pamela A. Helming,350
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,REP,Pamela A. Helming,287
Cayuga,Town of Mentz 1 LD 3,State Senator,54,REP,Pamela A. Helming,400
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,REP,Pamela A. Helming,216
Cayuga,Town of Scipio 1 LD 7,State Senator,54,REP,Pamela A. Helming,304
Cayuga,Town of Springport 1 LD 7,State Senator,54,REP,Pamela A. Helming,488
Cayuga,Town of Sterling 1 LD 1,State Senator,54,REP,Pamela A. Helming,430
Cayuga,Town of Sterling 2 LD 1,State Senator,54,REP,Pamela A. Helming,214
Cayuga,Town of Throop 1 LD 3,State Senator,54,REP,Pamela A. Helming,407
Cayuga,Town of Venice 1 LD 8,State Senator,54,REP,Pamela A. Helming,260
Cayuga,Town of Victory 1 LD 1,State Senator,54,REP,Pamela A. Helming,369
Cayuga,City of Auburn 2 LD 10,State Senator,54,CON,Pamela A. Helming,20
Cayuga,City of Auburn 1 LD 12,State Senator,54,CON,Pamela A. Helming,40
Cayuga,City of Auburn 2 LD 12,State Senator,54,CON,Pamela A. Helming,26
Cayuga,City of Auburn 1 LD 13,State Senator,54,CON,Pamela A. Helming,3
Cayuga,City of Auburn 1 LD 14,State Senator,54,CON,Pamela A. Helming,21
Cayuga,City of Auburn 2 LD 14,State Senator,54,CON,Pamela A. Helming,38
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,CON,Pamela A. Helming,39
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,CON,Pamela A. Helming,33
Cayuga,Town of Conquest 1 LD 2,State Senator,54,CON,Pamela A. Helming,57
Cayuga,Town of Fleming 1 LD 5,State Senator,54,CON,Pamela A. Helming,54
Cayuga,Town of Fleming 2 LD 5,State Senator,54,CON,Pamela A. Helming,42
Cayuga,Town of Genoa 1 LD 8,State Senator,54,CON,Pamela A. Helming,40
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,CON,Pamela A. Helming,52
Cayuga,Town of Mentz 1 LD 3,State Senator,54,CON,Pamela A. Helming,40
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,CON,Pamela A. Helming,21
Cayuga,Town of Scipio 1 LD 7,State Senator,54,CON,Pamela A. Helming,41
Cayuga,Town of Springport 1 LD 7,State Senator,54,CON,Pamela A. Helming,63
Cayuga,Town of Sterling 1 LD 1,State Senator,54,CON,Pamela A. Helming,71
Cayuga,Town of Sterling 2 LD 1,State Senator,54,CON,Pamela A. Helming,53
Cayuga,Town of Throop 1 LD 3,State Senator,54,CON,Pamela A. Helming,57
Cayuga,Town of Venice 1 LD 8,State Senator,54,CON,Pamela A. Helming,44
Cayuga,Town of Victory 1 LD 1,State Senator,54,CON,Pamela A. Helming,53
Cayuga,City of Auburn 2 LD 10,State Senator,54,IND,Pamela A. Helming,12
Cayuga,City of Auburn 1 LD 12,State Senator,54,IND,Pamela A. Helming,14
Cayuga,City of Auburn 2 LD 12,State Senator,54,IND,Pamela A. Helming,13
Cayuga,City of Auburn 1 LD 13,State Senator,54,IND,Pamela A. Helming,2
Cayuga,City of Auburn 1 LD 14,State Senator,54,IND,Pamela A. Helming,6
Cayuga,City of Auburn 2 LD 14,State Senator,54,IND,Pamela A. Helming,18
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,IND,Pamela A. Helming,15
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,IND,Pamela A. Helming,17
Cayuga,Town of Conquest 1 LD 2,State Senator,54,IND,Pamela A. Helming,12
Cayuga,Town of Fleming 1 LD 5,State Senator,54,IND,Pamela A. Helming,13
Cayuga,Town of Fleming 2 LD 5,State Senator,54,IND,Pamela A. Helming,15
Cayuga,Town of Genoa 1 LD 8,State Senator,54,IND,Pamela A. Helming,14
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,IND,Pamela A. Helming,6
Cayuga,Town of Mentz 1 LD 3,State Senator,54,IND,Pamela A. Helming,18
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,IND,Pamela A. Helming,8
Cayuga,Town of Scipio 1 LD 7,State Senator,54,IND,Pamela A. Helming,12
Cayuga,Town of Springport 1 LD 7,State Senator,54,IND,Pamela A. Helming,18
Cayuga,Town of Sterling 1 LD 1,State Senator,54,IND,Pamela A. Helming,5
Cayuga,Town of Sterling 2 LD 1,State Senator,54,IND,Pamela A. Helming,8
Cayuga,Town of Throop 1 LD 3,State Senator,54,IND,Pamela A. Helming,13
Cayuga,Town of Venice 1 LD 8,State Senator,54,IND,Pamela A. Helming,20
Cayuga,Town of Victory 1 LD 1,State Senator,54,IND,Pamela A. Helming,7
Cayuga,City of Auburn 2 LD 10,State Senator,54,REF,Pamela A. Helming,1
Cayuga,City of Auburn 1 LD 12,State Senator,54,REF,Pamela A. Helming,2
Cayuga,City of Auburn 2 LD 12,State Senator,54,REF,Pamela A. Helming,5
Cayuga,City of Auburn 1 LD 13,State Senator,54,REF,Pamela A. Helming,0
Cayuga,City of Auburn 1 LD 14,State Senator,54,REF,Pamela A. Helming,2
Cayuga,City of Auburn 2 LD 14,State Senator,54,REF,Pamela A. Helming,3
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,REF,Pamela A. Helming,0
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,REF,Pamela A. Helming,4
Cayuga,Town of Conquest 1 LD 2,State Senator,54,REF,Pamela A. Helming,0
Cayuga,Town of Fleming 1 LD 5,State Senator,54,REF,Pamela A. Helming,3
Cayuga,Town of Fleming 2 LD 5,State Senator,54,REF,Pamela A. Helming,4
Cayuga,Town of Genoa 1 LD 8,State Senator,54,REF,Pamela A. Helming,3
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,REF,Pamela A. Helming,2
Cayuga,Town of Mentz 1 LD 3,State Senator,54,REF,Pamela A. Helming,4
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,REF,Pamela A. Helming,0
Cayuga,Town of Scipio 1 LD 7,State Senator,54,REF,Pamela A. Helming,2
Cayuga,Town of Springport 1 LD 7,State Senator,54,REF,Pamela A. Helming,0
Cayuga,Town of Sterling 1 LD 1,State Senator,54,REF,Pamela A. Helming,4
Cayuga,Town of Sterling 2 LD 1,State Senator,54,REF,Pamela A. Helming,2
Cayuga,Town of Throop 1 LD 3,State Senator,54,REF,Pamela A. Helming,4
Cayuga,Town of Venice 1 LD 8,State Senator,54,REF,Pamela A. Helming,1
Cayuga,Town of Victory 1 LD 1,State Senator,54,REF,Pamela A. Helming,0
Cayuga,City of Auburn 2 LD 10,State Senator,54,,Write-ins,0
Cayuga,City of Auburn 1 LD 12,State Senator,54,,Write-ins,0
Cayuga,City of Auburn 2 LD 12,State Senator,54,,Write-ins,0
Cayuga,City of Auburn 1 LD 13,State Senator,54,,Write-ins,0
Cayuga,City of Auburn 1 LD 14,State Senator,54,,Write-ins,0
Cayuga,City of Auburn 2 LD 14,State Senator,54,,Write-ins,0
Cayuga,Town of Aurelius 1 LD 5,State Senator,54,,Write-ins,0
Cayuga,Town of Aurelius 2 LD 5,State Senator,54,,Write-ins,0
Cayuga,Town of Conquest 1 LD 2,State Senator,54,,Write-ins,0
Cayuga,Town of Fleming 1 LD 5,State Senator,54,,Write-ins,0
Cayuga,Town of Fleming 2 LD 5,State Senator,54,,Write-ins,0
Cayuga,Town of Genoa 1 LD 8,State Senator,54,,Write-ins,0
Cayuga,Town of Ledyard 1 LD 7,State Senator,54,,Write-ins,1
Cayuga,Town of Mentz 1 LD 3,State Senator,54,,Write-ins,0
Cayuga,Town of Montezuma 1 LD 3,State Senator,54,,Write-ins,0
Cayuga,Town of Scipio 1 LD 7,State Senator,54,,Write-ins,0
Cayuga,Town of Springport 1 LD 7,State Senator,54,,Write-ins,0
Cayuga,Town of Sterling 1 LD 1,State Senator,54,,Write-ins,0
Cayuga,Town of Sterling 2 LD 1,State Senator,54,,Write-ins,0
Cayuga,Town of Throop 1 LD 3,State Senator,54,,Write-ins,0
Cayuga,Town of Venice 1 LD 8,State Senator,54,,Write-ins,0
Cayuga,Town of Victory 1 LD 1,State Senator,54,,Write-ins,0
Cayuga,City of Auburn 1 LD 10,Member of Assembly,126,DEM,Keith Batman,212
Cayuga,City of Auburn 2 LD 10,Member of Assembly,126,DEM,Keith Batman,175
Cayuga,City of Auburn 3 LD 10,Member of Assembly,126,DEM,Keith Batman,81
Cayuga,City of Auburn 1 LD 11,Member of Assembly,126,DEM,Keith Batman,279
Cayuga,City of Auburn 2 LD 11,Member of Assembly,126,DEM,Keith Batman,281
Cayuga,City of Auburn 3 LD 11,Member of Assembly,126,DEM,Keith Batman,292
Cayuga,City of Auburn 1 LD 12,Member of Assembly,126,DEM,Keith Batman,264
Cayuga,City of Auburn 2 LD 12,Member of Assembly,126,DEM,Keith Batman,257
Cayuga,City of Auburn 3 LD 12,Member of Assembly,126,DEM,Keith Batman,280
Cayuga,City of Auburn 1 LD 13,Member of Assembly,126,DEM,Keith Batman,33
Cayuga,City of Auburn 2 LD 13,Member of Assembly,126,DEM,Keith Batman,282
Cayuga,City of Auburn 3 LD 13,Member of Assembly,126,DEM,Keith Batman,237
Cayuga,City of Auburn 1 LD 14,Member of Assembly,126,DEM,Keith Batman,229
Cayuga,City of Auburn 2 LD 14,Member of Assembly,126,DEM,Keith Batman,346
Cayuga,City of Auburn 3 LD 14,Member of Assembly,126,DEM,Keith Batman,146
Cayuga,City of Auburn 1 LD 15,Member of Assembly,126,DEM,Keith Batman,135
Cayuga,City of Auburn 2 LD 15,Member of Assembly,126,DEM,Keith Batman,106
Cayuga,City of Auburn 3 LD 15,Member of Assembly,126,DEM,Keith Batman,208
Cayuga,Town of Fleming 1 LD 5,Member of Assembly,126,DEM,Keith Batman,311
Cayuga,Town of Fleming 2 LD 5,Member of Assembly,126,DEM,Keith Batman,162
Cayuga,Town of Genoa 1 LD 8,Member of Assembly,126,DEM,Keith Batman,316
Cayuga,Town of Ledyard 1 LD 7,Member of Assembly,126,DEM,Keith Batman,280
Cayuga,Town of Locke 1 LD 8,Member of Assembly,126,DEM,Keith Batman,178
Cayuga,Town of Moravia 1 LD 9,Member of Assembly,126,DEM,Keith Batman,370
Cayuga,Town of Niles 1 LD 9,Member of Assembly,126,DEM,Keith Batman,207
Cayuga,Town of Owasco 1 LD 6,Member of Assembly,126,DEM,Keith Batman,356
Cayuga,Town of Owasco 2 LD 6,Member of Assembly,126,DEM,Keith Batman,461
Cayuga,Town of Scipio 1 LD 7,Member of Assembly,126,DEM,Keith Batman,218
Cayuga,Town of Sempronius 1 LD 9,Member of Assembly,126,DEM,Keith Batman,66
Cayuga,Town of Springport 1 LD 7,Member of Assembly,126,DEM,Keith Batman,299
Cayuga,Town of Summerhill 1 LD 9,Member of Assembly,126,DEM,Keith Batman,114
Cayuga,Town of Throop 1 LD 3,Member of Assembly,126,DEM,Keith Batman,314
Cayuga,Town of Venice 1 LD 8,Member of Assembly,126,DEM,Keith Batman,139
Cayuga,City of Auburn 1 LD 10,Member of Assembly,126,WOR,Keith Batman,9
Cayuga,City of Auburn 2 LD 10,Member of Assembly,126,WOR,Keith Batman,4
Cayuga,City of Auburn 3 LD 10,Member of Assembly,126,WOR,Keith Batman,4
Cayuga,City of Auburn 1 LD 11,Member of Assembly,126,WOR,Keith Batman,11
Cayuga,City of Auburn 2 LD 11,Member of Assembly,126,WOR,Keith Batman,15
Cayuga,City of Auburn 3 LD 11,Member of Assembly,126,WOR,Keith Batman,17
Cayuga,City of Auburn 1 LD 12,Member of Assembly,126,WOR,Keith Batman,17
Cayuga,City of Auburn 2 LD 12,Member of Assembly,126,WOR,Keith Batman,21
Cayuga,City of Auburn 3 LD 12,Member of Assembly,126,WOR,Keith Batman,9
Cayuga,City of Auburn 1 LD 13,Member of Assembly,126,WOR,Keith Batman,1
Cayuga,City of Auburn 2 LD 13,Member of Assembly,126,WOR,Keith Batman,14
Cayuga,City of Auburn 3 LD 13,Member of Assembly,126,WOR,Keith Batman,18
Cayuga,City of Auburn 1 LD 14,Member of Assembly,126,WOR,Keith Batman,5
Cayuga,City of Auburn 2 LD 14,Member of Assembly,126,WOR,Keith Batman,14
Cayuga,City of Auburn 3 LD 14,Member of Assembly,126,WOR,Keith Batman,9
Cayuga,City of Auburn 1 LD 15,Member of Assembly,126,WOR,Keith Batman,12
Cayuga,City of Auburn 2 LD 15,Member of Assembly,126,WOR,Keith Batman,6
Cayuga,City of Auburn 3 LD 15,Member of Assembly,126,WOR,Keith Batman,14
Cayuga,Town of Fleming 1 LD 5,Member of Assembly,126,WOR,Keith Batman,9
Cayuga,Town of Fleming 2 LD 5,Member of Assembly,126,WOR,Keith Batman,9
Cayuga,Town of Genoa 1 LD 8,Member of Assembly,126,WOR,Keith Batman,18
Cayuga,Town of Ledyard 1 LD 7,Member of Assembly,126,WOR,Keith Batman,34
Cayuga,Town of Locke 1 LD 8,Member of Assembly,126,WOR,Keith Batman,21
Cayuga,Town of Moravia 1 LD 9,Member of Assembly,126,WOR,Keith Batman,19
Cayuga,Town of Niles 1 LD 9,Member of Assembly,126,WOR,Keith Batman,16
