county,precinct,office,district,party,candidate,votes
Greene,CAIRO ABS 6,State Assembly,102,CON,Christopher Tague,4
Greene,CAIRO ABS 7,State Assembly,102,CON,Christopher Tague,0
Greene,CATSKILL ABS 1,State Assembly,102,CON,Christopher Tague,1
Greene,CATSKILL ABS 2,State Assembly,102,CON,Christopher Tague,0
Greene,CATSKILL ABS 3,State Assembly,102,CON,Christopher Tague,0
Greene,CATSKILL ABS 4,State Assembly,102,CON,Christopher Tague,0
Greene,CATSKILL ABS 5,State Assembly,102,CON,Christopher Tague,3
Greene,CATSKILL ABS 6,State Assembly,102,CON,Christopher Tague,1
Greene,CATSKILL ABS 7,State Assembly,102,CON,Christopher Tague,3
Greene,CATSKILL ABS 8,State Assembly,102,CON,Christopher Tague,0
Greene,CATSKILL ABS 9,State Assembly,102,CON,Christopher Tague,3
Greene,CATSKILL ABS 10,State Assembly,102,CON,Christopher Tague,0
Greene,CATSKILL ABS 11,State Assembly,102,CON,Christopher Tague,3
Greene,CATSKILL ABS 12,State Assembly,102,CON,Christopher Tague,0
Greene,CATSKILL ABS 13,State Assembly,102,CON,Christopher Tague,2
Greene,CATSKILL ABS 14,State Assembly,102,CON,Christopher Tague,1
Greene,COXSACKIE ABS 1,State Assembly,102,CON,Christopher Tague,7
Greene,COXSACKIE ABS 2,State Assembly,102,CON,Christopher Tague,1
Greene,COXSACKIE ABS 3,State Assembly,102,CON,Christopher Tague,0
Greene,COXSACKIE ABS 4,State Assembly,102,CON,Christopher Tague,2
Greene,COXSACKIE ABS 5,State Assembly,102,CON,Christopher Tague,1
Greene,COXSACKIE ABS 6,State Assembly,102,CON,Christopher Tague,5
Greene,DURHAM ABS 1,State Assembly,102,CON,Christopher Tague,1
Greene,DURHAM ABS 2,State Assembly,102,CON,Christopher Tague,4
Greene,GREENVILLE ABS 1,State Assembly,102,CON,Christopher Tague,2
Greene,GREENVILLE ABS 2,State Assembly,102,CON,Christopher Tague,1
Greene,GREENVILLE ABS 3,State Assembly,102,CON,Christopher Tague,3
Greene,HALCOTT ABS,State Assembly,102,CON,Christopher Tague,0
Greene,HUNTER ABS 1,State Assembly,102,CON,Christopher Tague,0
Greene,HUNTER ABS 2,State Assembly,102,CON,Christopher Tague,2
Greene,HUNTER ABS 3,State Assembly,102,CON,Christopher Tague,3
Greene,HUNTER ABS 4,State Assembly,102,CON,Christopher Tague,0
Greene,LEXINGTON ABS 1,State Assembly,102,CON,Christopher Tague,1
Greene,LEXINGTON ABS 2,State Assembly,102,CON,Christopher Tague,1
Greene,NEW BALTIMORE ABS 1,State Assembly,102,CON,Christopher Tague,3
Greene,NEW BALTIMORE ABS 2,State Assembly,102,CON,Christopher Tague,4
Greene,NEW BALTIMORE ABS 3,State Assembly,102,CON,Christopher Tague,1
Greene,NEW BALTIMORE ABS 4,State Assembly,102,CON,Christopher Tague,2
Greene,JEWETT ABS,State Assembly,102,CON,Christopher Tague,9
Greene,WINDHAM ABS 1,State Assembly,102,CON,Christopher Tague,3
Greene,WINDHAM ABS 2,State Assembly,102,CON,Christopher Tague,2
Greene,PRATTSVILLE ABS,State Assembly,102,CON,Christopher Tague,4
Greene,Town of Ashland 1 LD 6,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",8
Greene,Town of Athens 1 LD 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",9
Greene,Town of Athens 2 LD 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",5
Greene,Town of Athens 3 LD 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",26
Greene,Town of Athens 4 LD 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",15
Greene,Town of Cairo 1 LD 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",11
Greene,Town of Cairo 2 LD 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",15
Greene,Town of Cairo 3 LD 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",4
Greene,Town of Cairo 4 LD 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",11
Greene,Town of Cairo 5 LD 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Cairo 6 LD 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",15
Greene,Town of Cairo 7 LD 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",9
Greene,Town of Catskill 1 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Catskill 2 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",8
Greene,Town of Catskill 3 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",16
Greene,Town of Catskill 4 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",8
Greene,Town of Catskill 5 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Catskill 6 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Catskill 7 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",16
Greene,Town of Catskill 8 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,Town of Catskill 9 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",12
Greene,Town of Catskill 10 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",29
Greene,Town of Catskill 11 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",18
Greene,Town of Catskill 12 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,Town of Catskill 13 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Catskill 14 LD 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",13
Greene,Town of Coxsackie 1 LD 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",13
Greene,Town of Coxsackie 2 LD 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",15
Greene,Town of Coxsackie 3 LD 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",7
Greene,Town of Coxsackie 4 LD 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",14
Greene,Town of Coxsackie 5 LD 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",7
Greene,Town of Coxsackie 6 LD 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",9
Greene,Town of Durham 1 LD 9,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",25
Greene,Town of Durham 2 LD 9,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",22
Greene,Town of Greenville 1 LD 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",16
Greene,Town of Greenville 2 LD 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",20
Greene,Town of Greenville 3 LD 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",20
Greene,Town of Halcott 1 LD 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",8
Greene,Town of Hunter 1 LD 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",10
Greene,Town of Hunter 2 LD 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",11
Greene,Town of Hunter 3 LD 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Hunter 4 LD 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",5
Greene,Town of Jewett 1 LD 6,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",14
Greene,Town of Lexington 1 LD 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",3
Greene,Town of Lexington 2 LD 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",3
Greene,Town of New Baltimore 1 L,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",10
Greene,Town of New Baltimore 2 L,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",10
Greene,Town of New Baltimore 3 L,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",15
Greene,Town of New Baltimore 4 L,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Prattsville 1 LD,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Windham 1 LD 6,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",8
Greene,Town of Windham 2 LD 6,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",5
Greene,ASHLAND ABS,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,ATHENS ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,ATHENS ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,ATHENS ABS 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,ATHENS ABS 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",3
Greene,CAIRO ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CAIRO ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CAIRO ABS 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CAIRO ABS 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CAIRO ABS 5,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,CAIRO ABS 6,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CAIRO ABS 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,CATSKILL ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CATSKILL ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CATSKILL ABS 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CATSKILL ABS 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CATSKILL ABS 5,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CATSKILL ABS 6,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CATSKILL ABS 7,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CATSKILL ABS 8,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CATSKILL ABS 9,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CATSKILL ABS 10,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,CATSKILL ABS 11,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CATSKILL ABS 12,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CATSKILL ABS 13,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,CATSKILL ABS 14,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,COXSACKIE ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,COXSACKIE ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,COXSACKIE ABS 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,COXSACKIE ABS 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,COXSACKIE ABS 5,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,COXSACKIE ABS 6,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,DURHAM ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",3
Greene,DURHAM ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,GREENVILLE ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,GREENVILLE ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,GREENVILLE ABS 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,HALCOTT ABS,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",9
Greene,HUNTER ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",4
Greene,HUNTER ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",4
Greene,HUNTER ABS 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,HUNTER ABS 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,LEXINGTON ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",2
Greene,LEXINGTON ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,NEW BALTIMORE ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,NEW BALTIMORE ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,NEW BALTIMORE ABS 3,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",3
Greene,NEW BALTIMORE ABS 4,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,JEWETT ABS,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",10
Greene,WINDHAM ABS 1,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",1
Greene,WINDHAM ABS 2,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,PRATTSVILLE ABS,State Assembly,102,WFP,"Aidan S. O'Connor, Jr.",0
Greene,Town of Ashland 1 LD 6,State Assembly,102,IND,Christopher Tague,1
Greene,Town of Athens 1 LD 3,State Assembly,102,IND,Christopher Tague,6
Greene,Town of Athens 2 LD 3,State Assembly,102,IND,Christopher Tague,1
Greene,Town of Athens 3 LD 3,State Assembly,102,IND,Christopher Tague,13
Greene,Town of Athens 4 LD 3,State Assembly,102,IND,Christopher Tague,7
Greene,Town of Cairo 1 LD 8,State Assembly,102,IND,Christopher Tague,4
Greene,Town of Cairo 2 LD 8,State Assembly,102,IND,Christopher Tague,5
Greene,Town of Cairo 3 LD 8,State Assembly,102,IND,Christopher Tague,0
Greene,Town of Cairo 4 LD 8,State Assembly,102,IND,Christopher Tague,8
Greene,Town of Cairo 5 LD 8,State Assembly,102,IND,Christopher Tague,4
Greene,Town of Cairo 6 LD 8,State Assembly,102,IND,Christopher Tague,4
Greene,Town of Cairo 7 LD 8,State Assembly,102,IND,Christopher Tague,1
Greene,Town of Catskill 1 LD 1,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Catskill 2 LD 1,State Assembly,102,IND,Christopher Tague,5
Greene,Town of Catskill 3 LD 1,State Assembly,102,IND,Christopher Tague,5
Greene,Town of Catskill 4 LD 1,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Catskill 5 LD 1,State Assembly,102,IND,Christopher Tague,0
Greene,Town of Catskill 6 LD 1,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Catskill 7 LD 1,State Assembly,102,IND,Christopher Tague,6
Greene,Town of Catskill 8 LD 1,State Assembly,102,IND,Christopher Tague,0
Greene,Town of Catskill 9 LD 1,State Assembly,102,IND,Christopher Tague,4
Greene,Town of Catskill 10 LD 1,State Assembly,102,IND,Christopher Tague,6
Greene,Town of Catskill 11 LD 1,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Catskill 12 LD 1,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Catskill 13 LD 1,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Catskill 14 LD 1,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Coxsackie 1 LD 2,State Assembly,102,IND,Christopher Tague,14
Greene,Town of Coxsackie 2 LD 2,State Assembly,102,IND,Christopher Tague,8
Greene,Town of Coxsackie 3 LD 2,State Assembly,102,IND,Christopher Tague,4
Greene,Town of Coxsackie 4 LD 2,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Coxsackie 5 LD 2,State Assembly,102,IND,Christopher Tague,4
Greene,Town of Coxsackie 6 LD 2,State Assembly,102,IND,Christopher Tague,11
Greene,Town of Durham 1 LD 9,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Durham 2 LD 9,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Greenville 1 LD 4,State Assembly,102,IND,Christopher Tague,4
Greene,Town of Greenville 2 LD 4,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Greenville 3 LD 4,State Assembly,102,IND,Christopher Tague,8
Greene,Town of Halcott 1 LD 7,State Assembly,102,IND,Christopher Tague,1
Greene,Town of Hunter 1 LD 7,State Assembly,102,IND,Christopher Tague,0
Greene,Town of Hunter 2 LD 7,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Hunter 3 LD 7,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Hunter 4 LD 7,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Jewett 1 LD 6,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Lexington 1 LD 7,State Assembly,102,IND,Christopher Tague,1
Greene,Town of Lexington 2 LD 7,State Assembly,102,IND,Christopher Tague,2
Greene,Town of New Baltimore 1 L,State Assembly,102,IND,Christopher Tague,7
Greene,Town of New Baltimore 2 L,State Assembly,102,IND,Christopher Tague,9
Greene,Town of New Baltimore 3 L,State Assembly,102,IND,Christopher Tague,12
Greene,Town of New Baltimore 4 L,State Assembly,102,IND,Christopher Tague,2
Greene,Town of Prattsville 1 LD,State Assembly,102,IND,Christopher Tague,7
Greene,Town of Windham 1 LD 6,State Assembly,102,IND,Christopher Tague,3
Greene,Town of Windham 2 LD 6,State Assembly,102,IND,Christopher Tague,6
Greene,ASHLAND ABS,State Assembly,102,IND,Christopher Tague,0
Greene,ATHENS ABS 1,State Assembly,102,IND,Christopher Tague,0
Greene,ATHENS ABS 2,State Assembly,102,IND,Christopher Tague,0
Greene,ATHENS ABS 3,State Assembly,102,IND,Christopher Tague,0
Greene,ATHENS ABS 4,State Assembly,102,IND,Christopher Tague,1
Greene,CAIRO ABS 1,State Assembly,102,IND,Christopher Tague,1
Greene,CAIRO ABS 2,State Assembly,102,IND,Christopher Tague,0
Greene,CAIRO ABS 3,State Assembly,102,IND,Christopher Tague,1
Greene,CAIRO ABS 4,State Assembly,102,IND,Christopher Tague,0
Greene,CAIRO ABS 5,State Assembly,102,IND,Christopher Tague,0
Greene,CAIRO ABS 6,State Assembly,102,IND,Christopher Tague,0
Greene,CAIRO ABS 7,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 1,State Assembly,102,IND,Christopher Tague,1
Greene,CATSKILL ABS 2,State Assembly,102,IND,Christopher Tague,1
Greene,CATSKILL ABS 3,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 4,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 5,State Assembly,102,IND,Christopher Tague,2
Greene,CATSKILL ABS 6,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 7,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 8,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 9,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 10,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 11,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 12,State Assembly,102,IND,Christopher Tague,0
Greene,CATSKILL ABS 13,State Assembly,102,IND,Christopher Tague,1
Greene,CATSKILL ABS 14,State Assembly,102,IND,Christopher Tague,0
Greene,COXSACKIE ABS 1,State Assembly,102,IND,Christopher Tague,0
Greene,COXSACKIE ABS 2,State Assembly,102,IND,Christopher Tague,0
Greene,COXSACKIE ABS 3,State Assembly,102,IND,Christopher Tague,0
Greene,COXSACKIE ABS 4,State Assembly,102,IND,Christopher Tague,0
Greene,COXSACKIE ABS 5,State Assembly,102,IND,Christopher Tague,2
Greene,COXSACKIE ABS 6,State Assembly,102,IND,Christopher Tague,0
Greene,DURHAM ABS 1,State Assembly,102,IND,Christopher Tague,1
Greene,DURHAM ABS 2,State Assembly,102,IND,Christopher Tague,0
Greene,GREENVILLE ABS 1,State Assembly,102,IND,Christopher Tague,0
Greene,GREENVILLE ABS 2,State Assembly,102,IND,Christopher Tague,0
Greene,GREENVILLE ABS 3,State Assembly,102,IND,Christopher Tague,1
Greene,HALCOTT ABS,State Assembly,102,IND,Christopher Tague,0
Greene,HUNTER ABS 1,State Assembly,102,IND,Christopher Tague,0
Greene,HUNTER ABS 2,State Assembly,102,IND,Christopher Tague,0
Greene,HUNTER ABS 3,State Assembly,102,IND,Christopher Tague,1
Greene,HUNTER ABS 4,State Assembly,102,IND,Christopher Tague,0
Greene,LEXINGTON ABS 1,State Assembly,102,IND,Christopher Tague,1
Greene,LEXINGTON ABS 2,State Assembly,102,IND,Christopher Tague,2
Greene,NEW BALTIMORE ABS 1,State Assembly,102,IND,Christopher Tague,1
Greene,NEW BALTIMORE ABS 2,State Assembly,102,IND,Christopher Tague,0
Greene,NEW BALTIMORE ABS 3,State Assembly,102,IND,Christopher Tague,0
Greene,NEW BALTIMORE ABS 4,State Assembly,102,IND,Christopher Tague,0
Greene,JEWETT ABS,State Assembly,102,IND,Christopher Tague,1
Greene,WINDHAM ABS 1,State Assembly,102,IND,Christopher Tague,0
Greene,WINDHAM ABS 2,State Assembly,102,IND,Christopher Tague,1
Greene,PRATTSVILLE ABS,State Assembly,102,IND,Christopher Tague,0
Greene,Town of Ashland 1 LD 6,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",0
Greene,Town of Athens 1 LD 3,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",4
Greene,Town of Athens 2 LD 3,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",3
Greene,Town of Athens 3 LD 3,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",8
Greene,Town of Athens 4 LD 3,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",3
Greene,Town of Cairo 1 LD 8,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Cairo 2 LD 8,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Cairo 3 LD 8,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",0
Greene,Town of Cairo 4 LD 8,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",4
Greene,Town of Cairo 5 LD 8,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",3
Greene,Town of Cairo 6 LD 8,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",3
Greene,Town of Cairo 7 LD 8,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",3
Greene,Town of Catskill 1 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",0
Greene,Town of Catskill 2 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",2
Greene,Town of Catskill 3 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",5
Greene,Town of Catskill 4 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",3
Greene,Town of Catskill 5 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",2
Greene,Town of Catskill 6 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",5
Greene,Town of Catskill 7 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",9
Greene,Town of Catskill 8 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",0
Greene,Town of Catskill 9 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",7
Greene,Town of Catskill 10 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",11
Greene,Town of Catskill 11 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",5
Greene,Town of Catskill 12 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",1
Greene,Town of Catskill 13 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",1
Greene,Town of Catskill 14 LD 1,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",0
Greene,Town of Coxsackie 1 LD 2,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",7
Greene,Town of Coxsackie 2 LD 2,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",16
Greene,Town of Coxsackie 3 LD 2,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",1
Greene,Town of Coxsackie 4 LD 2,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",9
Greene,Town of Coxsackie 5 LD 2,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",2
Greene,Town of Coxsackie 6 LD 2,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",5
Greene,Town of Durham 1 LD 9,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",11
Greene,Town of Durham 2 LD 9,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",13
Greene,Town of Greenville 1 LD 4,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",6
Greene,Town of Greenville 2 LD 4,State Assembly,102,WEP,"Aidan S. O'Connor, Jr.",6
