county,precinct,office,district,party,candidate,votes
Westchester,City of Yonkers Ward 9 ED 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Westchester,City of Yonkers Ward 9 ED 15,U.S. Senate,,LAR,Diane Sare,4
Westchester,City of Yonkers Ward 9 ED 15,U.S. House,16,DEM,George S. Latimer,227
Westchester,City of Yonkers Ward 9 ED 15,U.S. House,16,REP,Miriam Levitt Flisser,282
Westchester,City of Yonkers Ward 9 ED 15,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 15,State Senate,35,DEM,Andrea Stewart-Cousins,188
Westchester,City of Yonkers Ward 9 ED 15,State Senate,35,REP,Khristen M. Kerr,303
Westchester,City of Yonkers Ward 9 ED 15,State Senate,35,WOR,Andrea Stewart-Cousins,15
Westchester,City of Yonkers Ward 9 ED 15,State Assembly,89,DEM,Gary J. Pretlow,240
Westchester,City of Yonkers Ward 9 ED 15,State Assembly,89,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 16,President,,DEM,Kamala D. Harris,173
Westchester,City of Yonkers Ward 9 ED 16,President,,REP,Donald J. Trump,254
Westchester,City of Yonkers Ward 9 ED 16,President,,CON,Donald J. Trump,14
Westchester,City of Yonkers Ward 9 ED 16,President,,WOR,Kamala D. Harris,13
Westchester,City of Yonkers Ward 9 ED 16,President,,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,176
Westchester,City of Yonkers Ward 9 ED 16,U.S. Senate,,REP,Michael D. Sapraicone,216
Westchester,City of Yonkers Ward 9 ED 16,U.S. Senate,,CON,Michael D. Sapraicone,15
Westchester,City of Yonkers Ward 9 ED 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Westchester,City of Yonkers Ward 9 ED 16,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Yonkers Ward 9 ED 16,U.S. House,16,DEM,George S. Latimer,199
Westchester,City of Yonkers Ward 9 ED 16,U.S. House,16,REP,Miriam Levitt Flisser,212
Westchester,City of Yonkers Ward 9 ED 16,State Senate,35,DEM,Andrea Stewart-Cousins,171
Westchester,City of Yonkers Ward 9 ED 16,State Senate,35,REP,Khristen M. Kerr,222
Westchester,City of Yonkers Ward 9 ED 16,State Senate,35,WOR,Andrea Stewart-Cousins,12
Westchester,City of Yonkers Ward 9 ED 16,State Assembly,89,DEM,Gary J. Pretlow,199
Westchester,City of Yonkers Ward 9 ED 16,State Assembly,89,,Write-in,1
Westchester,City of Yonkers Ward 9 ED 17,President,,DEM,Kamala D. Harris,105
Westchester,City of Yonkers Ward 9 ED 17,President,,REP,Donald J. Trump,69
Westchester,City of Yonkers Ward 9 ED 17,President,,CON,Donald J. Trump,6
Westchester,City of Yonkers Ward 9 ED 17,President,,WOR,Kamala D. Harris,4
Westchester,City of Yonkers Ward 9 ED 17,President,,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Westchester,City of Yonkers Ward 9 ED 17,U.S. Senate,,REP,Michael D. Sapraicone,58
Westchester,City of Yonkers Ward 9 ED 17,U.S. Senate,,CON,Michael D. Sapraicone,12
Westchester,City of Yonkers Ward 9 ED 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Westchester,City of Yonkers Ward 9 ED 17,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 9 ED 17,U.S. House,16,DEM,George S. Latimer,103
Westchester,City of Yonkers Ward 9 ED 17,U.S. House,16,REP,Miriam Levitt Flisser,62
Westchester,City of Yonkers Ward 9 ED 17,U.S. House,16,,Write-in,2
Westchester,City of Yonkers Ward 9 ED 17,State Senate,35,DEM,Andrea Stewart-Cousins,101
Westchester,City of Yonkers Ward 9 ED 17,State Senate,35,REP,Khristen M. Kerr,64
Westchester,City of Yonkers Ward 9 ED 17,State Senate,35,WOR,Andrea Stewart-Cousins,6
Westchester,City of Yonkers Ward 9 ED 17,State Assembly,90,DEM,Nader J. Sayegh,106
Westchester,City of Yonkers Ward 9 ED 17,State Assembly,90,REP,John Isaac,58
Westchester,City of Yonkers Ward 9 ED 17,State Assembly,90,CON,John Isaac,10
Westchester,City of Yonkers Ward 10 ED 1,President,,DEM,Kamala D. Harris,148
Westchester,City of Yonkers Ward 10 ED 1,President,,REP,Donald J. Trump,122
Westchester,City of Yonkers Ward 10 ED 1,President,,CON,Donald J. Trump,7
Westchester,City of Yonkers Ward 10 ED 1,President,,WOR,Kamala D. Harris,6
Westchester,City of Yonkers Ward 10 ED 1,President,,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Westchester,City of Yonkers Ward 10 ED 1,U.S. Senate,,REP,Michael D. Sapraicone,105
Westchester,City of Yonkers Ward 10 ED 1,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,City of Yonkers Ward 10 ED 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,City of Yonkers Ward 10 ED 1,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Yonkers Ward 10 ED 1,U.S. House,16,DEM,George S. Latimer,162
Westchester,City of Yonkers Ward 10 ED 1,U.S. House,16,REP,Miriam Levitt Flisser,103
Westchester,City of Yonkers Ward 10 ED 1,State Senate,35,DEM,Andrea Stewart-Cousins,154
Westchester,City of Yonkers Ward 10 ED 1,State Senate,35,REP,Khristen M. Kerr,105
Westchester,City of Yonkers Ward 10 ED 1,State Senate,35,WOR,Andrea Stewart-Cousins,6
Westchester,City of Yonkers Ward 10 ED 1,State Assembly,90,DEM,Nader J. Sayegh,154
Westchester,City of Yonkers Ward 10 ED 1,State Assembly,90,REP,John Isaac,99
Westchester,City of Yonkers Ward 10 ED 1,State Assembly,90,CON,John Isaac,8
Westchester,City of Yonkers Ward 10 ED 2,President,,DEM,Kamala D. Harris,170
Westchester,City of Yonkers Ward 10 ED 2,President,,REP,Donald J. Trump,92
Westchester,City of Yonkers Ward 10 ED 2,President,,CON,Donald J. Trump,8
Westchester,City of Yonkers Ward 10 ED 2,President,,WOR,Kamala D. Harris,3
Westchester,City of Yonkers Ward 10 ED 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Westchester,City of Yonkers Ward 10 ED 2,U.S. Senate,,REP,Michael D. Sapraicone,79
Westchester,City of Yonkers Ward 10 ED 2,U.S. Senate,,CON,Michael D. Sapraicone,12
Westchester,City of Yonkers Ward 10 ED 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Westchester,City of Yonkers Ward 10 ED 2,U.S. House,16,DEM,George S. Latimer,160
Westchester,City of Yonkers Ward 10 ED 2,U.S. House,16,REP,Miriam Levitt Flisser,79
Westchester,City of Yonkers Ward 10 ED 2,State Senate,37,DEM,Shelley B. Mayer,159
Westchester,City of Yonkers Ward 10 ED 2,State Senate,37,REP,Tricia S. Lindsay,69
Westchester,City of Yonkers Ward 10 ED 2,State Senate,37,CON,Tricia S. Lindsay,10
Westchester,City of Yonkers Ward 10 ED 2,State Senate,37,WOR,Shelley B. Mayer,1
Westchester,City of Yonkers Ward 10 ED 2,State Assembly,90,DEM,Nader J. Sayegh,154
Westchester,City of Yonkers Ward 10 ED 2,State Assembly,90,REP,John Isaac,76
Westchester,City of Yonkers Ward 10 ED 2,State Assembly,90,CON,John Isaac,7
Westchester,City of Yonkers Ward 10 ED 3,President,,DEM,Kamala D. Harris,252
Westchester,City of Yonkers Ward 10 ED 3,President,,REP,Donald J. Trump,248
Westchester,City of Yonkers Ward 10 ED 3,President,,CON,Donald J. Trump,29
Westchester,City of Yonkers Ward 10 ED 3,President,,WOR,Kamala D. Harris,10
Westchester,City of Yonkers Ward 10 ED 3,President,,,Write-in,7
Westchester,City of Yonkers Ward 10 ED 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,259
Westchester,City of Yonkers Ward 10 ED 3,U.S. Senate,,REP,Michael D. Sapraicone,214
Westchester,City of Yonkers Ward 10 ED 3,U.S. Senate,,CON,Michael D. Sapraicone,29
Westchester,City of Yonkers Ward 10 ED 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Westchester,City of Yonkers Ward 10 ED 3,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Yonkers Ward 10 ED 3,U.S. House,16,DEM,George S. Latimer,289
Westchester,City of Yonkers Ward 10 ED 3,U.S. House,16,REP,Miriam Levitt Flisser,220
Westchester,City of Yonkers Ward 10 ED 3,State Senate,35,DEM,Andrea Stewart-Cousins,264
Westchester,City of Yonkers Ward 10 ED 3,State Senate,35,REP,Khristen M. Kerr,230
Westchester,City of Yonkers Ward 10 ED 3,State Senate,35,WOR,Andrea Stewart-Cousins,13
Westchester,City of Yonkers Ward 10 ED 3,State Assembly,90,DEM,Nader J. Sayegh,283
Westchester,City of Yonkers Ward 10 ED 3,State Assembly,90,REP,John Isaac,210
Westchester,City of Yonkers Ward 10 ED 3,State Assembly,90,CON,John Isaac,23
Westchester,City of Yonkers Ward 10 ED 3,State Assembly,90,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 4,President,,DEM,Kamala D. Harris,115
Westchester,City of Yonkers Ward 10 ED 4,President,,REP,Donald J. Trump,125
Westchester,City of Yonkers Ward 10 ED 4,President,,CON,Donald J. Trump,12
Westchester,City of Yonkers Ward 10 ED 4,President,,WOR,Kamala D. Harris,2
Westchester,City of Yonkers Ward 10 ED 4,President,,,Write-in,4
Westchester,City of Yonkers Ward 10 ED 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Westchester,City of Yonkers Ward 10 ED 4,U.S. Senate,,REP,Michael D. Sapraicone,101
Westchester,City of Yonkers Ward 10 ED 4,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,City of Yonkers Ward 10 ED 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Westchester,City of Yonkers Ward 10 ED 4,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Yonkers Ward 10 ED 4,U.S. House,16,DEM,George S. Latimer,125
Westchester,City of Yonkers Ward 10 ED 4,U.S. House,16,REP,Miriam Levitt Flisser,98
Westchester,City of Yonkers Ward 10 ED 4,U.S. House,16,,Write-in,3
Westchester,City of Yonkers Ward 10 ED 4,State Senate,35,DEM,Andrea Stewart-Cousins,119
Westchester,City of Yonkers Ward 10 ED 4,State Senate,35,REP,Khristen M. Kerr,107
Westchester,City of Yonkers Ward 10 ED 4,State Senate,35,WOR,Andrea Stewart-Cousins,6
Westchester,City of Yonkers Ward 10 ED 4,State Assembly,90,DEM,Nader J. Sayegh,130
Westchester,City of Yonkers Ward 10 ED 4,State Assembly,90,REP,John Isaac,98
Westchester,City of Yonkers Ward 10 ED 4,State Assembly,90,CON,John Isaac,7
Westchester,City of Yonkers Ward 10 ED 5,President,,DEM,Kamala D. Harris,90
Westchester,City of Yonkers Ward 10 ED 5,President,,REP,Donald J. Trump,166
Westchester,City of Yonkers Ward 10 ED 5,President,,CON,Donald J. Trump,19
Westchester,City of Yonkers Ward 10 ED 5,President,,WOR,Kamala D. Harris,5
Westchester,City of Yonkers Ward 10 ED 5,President,,,Write-in,2
Westchester,City of Yonkers Ward 10 ED 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,89
Westchester,City of Yonkers Ward 10 ED 5,U.S. Senate,,REP,Michael D. Sapraicone,146
Westchester,City of Yonkers Ward 10 ED 5,U.S. Senate,,CON,Michael D. Sapraicone,16
Westchester,City of Yonkers Ward 10 ED 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Westchester,City of Yonkers Ward 10 ED 5,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 10 ED 5,U.S. House,16,DEM,George S. Latimer,115
Westchester,City of Yonkers Ward 10 ED 5,U.S. House,16,REP,Miriam Levitt Flisser,143
Westchester,City of Yonkers Ward 10 ED 5,State Senate,35,DEM,Andrea Stewart-Cousins,102
Westchester,City of Yonkers Ward 10 ED 5,State Senate,35,REP,Khristen M. Kerr,147
Westchester,City of Yonkers Ward 10 ED 5,State Senate,35,WOR,Andrea Stewart-Cousins,7
Westchester,City of Yonkers Ward 10 ED 5,State Assembly,90,DEM,Nader J. Sayegh,107
Westchester,City of Yonkers Ward 10 ED 5,State Assembly,90,REP,John Isaac,139
Westchester,City of Yonkers Ward 10 ED 5,State Assembly,90,CON,John Isaac,11
Westchester,City of Yonkers Ward 10 ED 6,President,,DEM,Kamala D. Harris,468
Westchester,City of Yonkers Ward 10 ED 6,President,,REP,Donald J. Trump,172
Westchester,City of Yonkers Ward 10 ED 6,President,,CON,Donald J. Trump,9
Westchester,City of Yonkers Ward 10 ED 6,President,,WOR,Kamala D. Harris,17
Westchester,City of Yonkers Ward 10 ED 6,President,,,Write-in,5
Westchester,City of Yonkers Ward 10 ED 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,450
Westchester,City of Yonkers Ward 10 ED 6,U.S. Senate,,REP,Michael D. Sapraicone,143
Westchester,City of Yonkers Ward 10 ED 6,U.S. Senate,,CON,Michael D. Sapraicone,13
Westchester,City of Yonkers Ward 10 ED 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Westchester,City of Yonkers Ward 10 ED 6,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Yonkers Ward 10 ED 6,U.S. House,16,DEM,George S. Latimer,469
Westchester,City of Yonkers Ward 10 ED 6,U.S. House,16,REP,Miriam Levitt Flisser,146
Westchester,City of Yonkers Ward 10 ED 6,U.S. House,16,,Write-in,2
Westchester,City of Yonkers Ward 10 ED 6,State Senate,35,DEM,Andrea Stewart-Cousins,467
Westchester,City of Yonkers Ward 10 ED 6,State Senate,35,REP,Khristen M. Kerr,145
Westchester,City of Yonkers Ward 10 ED 6,State Senate,35,WOR,Andrea Stewart-Cousins,19
Westchester,City of Yonkers Ward 10 ED 6,State Senate,35,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 6,State Assembly,90,DEM,Nader J. Sayegh,464
Westchester,City of Yonkers Ward 10 ED 6,State Assembly,90,REP,John Isaac,146
Westchester,City of Yonkers Ward 10 ED 6,State Assembly,90,CON,John Isaac,8
Westchester,City of Yonkers Ward 10 ED 7,President,,DEM,Kamala D. Harris,302
Westchester,City of Yonkers Ward 10 ED 7,President,,REP,Donald J. Trump,332
Westchester,City of Yonkers Ward 10 ED 7,President,,CON,Donald J. Trump,35
Westchester,City of Yonkers Ward 10 ED 7,President,,WOR,Kamala D. Harris,23
Westchester,City of Yonkers Ward 10 ED 7,President,,,Write-in,3
Westchester,City of Yonkers Ward 10 ED 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,334
Westchester,City of Yonkers Ward 10 ED 7,U.S. Senate,,REP,Michael D. Sapraicone,277
Westchester,City of Yonkers Ward 10 ED 7,U.S. Senate,,CON,Michael D. Sapraicone,34
Westchester,City of Yonkers Ward 10 ED 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Westchester,City of Yonkers Ward 10 ED 7,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of Yonkers Ward 10 ED 7,U.S. House,16,DEM,George S. Latimer,377
Westchester,City of Yonkers Ward 10 ED 7,U.S. House,16,REP,Miriam Levitt Flisser,267
Westchester,City of Yonkers Ward 10 ED 7,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 7,State Senate,35,DEM,Andrea Stewart-Cousins,342
Westchester,City of Yonkers Ward 10 ED 7,State Senate,35,REP,Khristen M. Kerr,285
Westchester,City of Yonkers Ward 10 ED 7,State Senate,35,WOR,Andrea Stewart-Cousins,22
Westchester,City of Yonkers Ward 10 ED 7,State Assembly,90,DEM,Nader J. Sayegh,342
Westchester,City of Yonkers Ward 10 ED 7,State Assembly,90,REP,John Isaac,289
Westchester,City of Yonkers Ward 10 ED 7,State Assembly,90,CON,John Isaac,30
Westchester,City of Yonkers Ward 10 ED 9,President,,DEM,Kamala D. Harris,284
Westchester,City of Yonkers Ward 10 ED 9,President,,REP,Donald J. Trump,314
Westchester,City of Yonkers Ward 10 ED 9,President,,CON,Donald J. Trump,28
Westchester,City of Yonkers Ward 10 ED 9,President,,WOR,Kamala D. Harris,14
Westchester,City of Yonkers Ward 10 ED 9,President,,,Write-in,8
Westchester,City of Yonkers Ward 10 ED 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,276
Westchester,City of Yonkers Ward 10 ED 9,U.S. Senate,,REP,Michael D. Sapraicone,281
Westchester,City of Yonkers Ward 10 ED 9,U.S. Senate,,CON,Michael D. Sapraicone,31
Westchester,City of Yonkers Ward 10 ED 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Westchester,City of Yonkers Ward 10 ED 9,U.S. Senate,,LAR,Diane Sare,7
Westchester,City of Yonkers Ward 10 ED 9,U.S. Senate,,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 9,U.S. House,16,DEM,George S. Latimer,300
Westchester,City of Yonkers Ward 10 ED 9,U.S. House,16,REP,Miriam Levitt Flisser,273
Westchester,City of Yonkers Ward 10 ED 9,U.S. House,16,,Write-in,3
Westchester,City of Yonkers Ward 10 ED 9,State Senate,35,DEM,Andrea Stewart-Cousins,269
Westchester,City of Yonkers Ward 10 ED 9,State Senate,35,REP,Khristen M. Kerr,294
Westchester,City of Yonkers Ward 10 ED 9,State Senate,35,WOR,Andrea Stewart-Cousins,19
Westchester,City of Yonkers Ward 10 ED 9,State Assembly,90,DEM,Nader J. Sayegh,296
Westchester,City of Yonkers Ward 10 ED 9,State Assembly,90,REP,John Isaac,264
Westchester,City of Yonkers Ward 10 ED 9,State Assembly,90,CON,John Isaac,25
Westchester,City of Yonkers Ward 10 ED 10,President,,DEM,Kamala D. Harris,25
Westchester,City of Yonkers Ward 10 ED 10,President,,REP,Donald J. Trump,54
Westchester,City of Yonkers Ward 10 ED 10,President,,CON,Donald J. Trump,2
Westchester,City of Yonkers Ward 10 ED 10,President,,WOR,Kamala D. Harris,1
Westchester,City of Yonkers Ward 10 ED 10,President,,,Write-in,3
Westchester,City of Yonkers Ward 10 ED 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,23
Westchester,City of Yonkers Ward 10 ED 10,U.S. Senate,,REP,Michael D. Sapraicone,47
Westchester,City of Yonkers Ward 10 ED 10,U.S. Senate,,CON,Michael D. Sapraicone,1
Westchester,City of Yonkers Ward 10 ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Westchester,City of Yonkers Ward 10 ED 10,U.S. Senate,,,Write-in,2
Westchester,City of Yonkers Ward 10 ED 10,U.S. House,16,DEM,George S. Latimer,29
Westchester,City of Yonkers Ward 10 ED 10,U.S. House,16,REP,Miriam Levitt Flisser,45
Westchester,City of Yonkers Ward 10 ED 10,State Senate,35,DEM,Andrea Stewart-Cousins,24
Westchester,City of Yonkers Ward 10 ED 10,State Senate,35,REP,Khristen M. Kerr,49
Westchester,City of Yonkers Ward 10 ED 10,State Assembly,90,DEM,Nader J. Sayegh,31
Westchester,City of Yonkers Ward 10 ED 10,State Assembly,90,REP,John Isaac,41
Westchester,City of Yonkers Ward 10 ED 10,State Assembly,90,CON,John Isaac,2
Westchester,City of Yonkers Ward 10 ED 11,President,,DEM,Kamala D. Harris,318
Westchester,City of Yonkers Ward 10 ED 11,President,,REP,Donald J. Trump,320
Westchester,City of Yonkers Ward 10 ED 11,President,,CON,Donald J. Trump,33
Westchester,City of Yonkers Ward 10 ED 11,President,,WOR,Kamala D. Harris,18
Westchester,City of Yonkers Ward 10 ED 11,President,,,Write-in,8
Westchester,City of Yonkers Ward 10 ED 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,312
Westchester,City of Yonkers Ward 10 ED 11,U.S. Senate,,REP,Michael D. Sapraicone,275
Westchester,City of Yonkers Ward 10 ED 11,U.S. Senate,,CON,Michael D. Sapraicone,34
Westchester,City of Yonkers Ward 10 ED 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Westchester,City of Yonkers Ward 10 ED 11,U.S. Senate,,LAR,Diane Sare,7
Westchester,City of Yonkers Ward 10 ED 11,U.S. House,16,DEM,George S. Latimer,347
Westchester,City of Yonkers Ward 10 ED 11,U.S. House,16,REP,Miriam Levitt Flisser,277
Westchester,City of Yonkers Ward 10 ED 11,U.S. House,16,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 11,State Senate,35,DEM,Andrea Stewart-Cousins,332
Westchester,City of Yonkers Ward 10 ED 11,State Senate,35,REP,Khristen M. Kerr,290
Westchester,City of Yonkers Ward 10 ED 11,State Senate,35,WOR,Andrea Stewart-Cousins,19
Westchester,City of Yonkers Ward 10 ED 11,State Assembly,90,DEM,Nader J. Sayegh,334
Westchester,City of Yonkers Ward 10 ED 11,State Assembly,90,REP,John Isaac,274
Westchester,City of Yonkers Ward 10 ED 11,State Assembly,90,CON,John Isaac,35
Westchester,City of Yonkers Ward 10 ED 12,President,,DEM,Kamala D. Harris,286
Westchester,City of Yonkers Ward 10 ED 12,President,,REP,Donald J. Trump,176
Westchester,City of Yonkers Ward 10 ED 12,President,,CON,Donald J. Trump,7
Westchester,City of Yonkers Ward 10 ED 12,President,,WOR,Kamala D. Harris,10
Westchester,City of Yonkers Ward 10 ED 12,President,,,Write-in,8
Westchester,City of Yonkers Ward 10 ED 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Westchester,City of Yonkers Ward 10 ED 12,U.S. Senate,,REP,Michael D. Sapraicone,151
Westchester,City of Yonkers Ward 10 ED 12,U.S. Senate,,CON,Michael D. Sapraicone,11
Westchester,City of Yonkers Ward 10 ED 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Westchester,City of Yonkers Ward 10 ED 12,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Yonkers Ward 10 ED 12,U.S. Senate,,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 12,U.S. House,16,DEM,George S. Latimer,313
Westchester,City of Yonkers Ward 10 ED 12,U.S. House,16,REP,Miriam Levitt Flisser,135
Westchester,City of Yonkers Ward 10 ED 12,State Senate,35,DEM,Andrea Stewart-Cousins,298
Westchester,City of Yonkers Ward 10 ED 12,State Senate,35,REP,Khristen M. Kerr,142
Westchester,City of Yonkers Ward 10 ED 12,State Senate,35,WOR,Andrea Stewart-Cousins,12
Westchester,City of Yonkers Ward 10 ED 12,State Senate,35,,Write-in,1
Westchester,City of Yonkers Ward 10 ED 12,State Assembly,90,DEM,Nader J. Sayegh,317
Westchester,City of Yonkers Ward 10 ED 12,State Assembly,90,REP,John Isaac,130
Westchester,City of Yonkers Ward 10 ED 12,State Assembly,90,CON,John Isaac,10
Westchester,City of Yonkers Ward 10 ED 13,President,,DEM,Kamala D. Harris,296
Westchester,City of Yonkers Ward 10 ED 13,President,,REP,Donald J. Trump,285
Westchester,City of Yonkers Ward 10 ED 13,President,,CON,Donald J. Trump,29
Westchester,City of Yonkers Ward 10 ED 13,President,,WOR,Kamala D. Harris,10
Westchester,City of Yonkers Ward 10 ED 13,President,,,Write-in,5
