county,precinct,office,district,party,candidate,votes
Erie,HOLL 002,President,,REP,Donald J. Trump,564
Erie,HOLL 002,President,,CON,Donald J. Trump,99
Erie,HOLL 002,President,,WOR,Kamala D. Harris,30
Erie,HOLL 002,President,,,Write-in,13
Erie,HOLL 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,317
Erie,HOLL 002,U.S. Senate,,REP,Michael D. Sapraicone,497
Erie,HOLL 002,U.S. Senate,,CON,Michael D. Sapraicone,101
Erie,HOLL 002,U.S. Senate,,WOR,Kirsten E. Gillibrand,54
Erie,HOLL 002,U.S. Senate,,LAR,Diane Sare,4
Erie,HOLL 002,U.S. Senate,,,Write-in,2
Erie,HOLL 002,U.S. House,23,DEM,Thomas A. Carle,291
Erie,HOLL 002,U.S. House,23,REP,Nicholas A. Langworthy,550
Erie,HOLL 002,U.S. House,23,CON,Nicholas A. Langworthy,110
Erie,HOLL 002,U.S. House,23,,Write-in,3
Erie,HOLL 002,State Senate,60,REP,Patrick M. Gallivan,632
Erie,HOLL 002,State Senate,60,CON,Patrick M. Gallivan,142
Erie,HOLL 002,State Senate,60,,Write-in,7
Erie,HOLL 002,State Assembly,147,DEM,Darci B. Cramer,301
Erie,HOLL 002,State Assembly,147,REP,David J. DiPietro,550
Erie,HOLL 002,State Assembly,147,CON,David J. DiPietro,110
Erie,HOLL 002,State Assembly,147,,Write-in,5
Erie,LANC 001,President,,DEM,Kamala D. Harris,362
Erie,LANC 001,President,,REP,Donald J. Trump,382
Erie,LANC 001,President,,CON,Donald J. Trump,61
Erie,LANC 001,President,,WOR,Kamala D. Harris,19
Erie,LANC 001,President,,,Write-in,4
Erie,LANC 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,363
Erie,LANC 001,U.S. Senate,,REP,Michael D. Sapraicone,334
Erie,LANC 001,U.S. Senate,,CON,Michael D. Sapraicone,68
Erie,LANC 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Erie,LANC 001,U.S. Senate,,LAR,Diane Sare,7
Erie,LANC 001,U.S. Senate,,,Write-in,1
Erie,LANC 001,U.S. House,23,DEM,Thomas A. Carle,327
Erie,LANC 001,U.S. House,23,REP,Nicholas A. Langworthy,360
Erie,LANC 001,U.S. House,23,CON,Nicholas A. Langworthy,90
Erie,LANC 001,State Senate,60,REP,Patrick M. Gallivan,427
Erie,LANC 001,State Senate,60,CON,Patrick M. Gallivan,142
Erie,LANC 001,State Senate,60,,Write-in,5
Erie,LANC 001,State Assembly,143,DEM,Monica Piga Wallace,338
Erie,LANC 001,State Assembly,143,REP,Patrick J. Chludzinski,356
Erie,LANC 001,State Assembly,143,CON,Patrick J. Chludzinski,87
Erie,LANC 001,State Assembly,143,WOR,Monica Piga Wallace,19
Erie,LANC 001,State Assembly,143,,Write-in,1
Erie,LANC 002,President,,DEM,Kamala D. Harris,621
Erie,LANC 002,President,,REP,Donald J. Trump,574
Erie,LANC 002,President,,CON,Donald J. Trump,104
Erie,LANC 002,President,,WOR,Kamala D. Harris,42
Erie,LANC 002,President,,,Write-in,21
Erie,LANC 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,614
Erie,LANC 002,U.S. Senate,,REP,Michael D. Sapraicone,500
Erie,LANC 002,U.S. Senate,,CON,Michael D. Sapraicone,108
Erie,LANC 002,U.S. Senate,,WOR,Kirsten E. Gillibrand,75
Erie,LANC 002,U.S. Senate,,LAR,Diane Sare,6
Erie,LANC 002,U.S. Senate,,,Write-in,3
Erie,LANC 002,U.S. House,23,DEM,Thomas A. Carle,588
Erie,LANC 002,U.S. House,23,REP,Nicholas A. Langworthy,556
Erie,LANC 002,U.S. House,23,CON,Nicholas A. Langworthy,124
Erie,LANC 002,U.S. House,23,,Write-in,3
Erie,LANC 002,State Senate,60,REP,Patrick M. Gallivan,672
Erie,LANC 002,State Senate,60,CON,Patrick M. Gallivan,181
Erie,LANC 002,State Senate,60,,Write-in,21
Erie,LANC 002,State Assembly,143,DEM,Monica Piga Wallace,587
Erie,LANC 002,State Assembly,143,REP,Patrick J. Chludzinski,552
Erie,LANC 002,State Assembly,143,CON,Patrick J. Chludzinski,113
Erie,LANC 002,State Assembly,143,WOR,Monica Piga Wallace,54
Erie,LANC 002,State Assembly,143,,Write-in,3
Erie,LANC 003,President,,DEM,Kamala D. Harris,402
Erie,LANC 003,President,,REP,Donald J. Trump,455
Erie,LANC 003,President,,CON,Donald J. Trump,78
Erie,LANC 003,President,,WOR,Kamala D. Harris,35
Erie,LANC 003,President,,,Write-in,11
Erie,LANC 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,407
Erie,LANC 003,U.S. Senate,,REP,Michael D. Sapraicone,401
Erie,LANC 003,U.S. Senate,,CON,Michael D. Sapraicone,79
Erie,LANC 003,U.S. Senate,,WOR,Kirsten E. Gillibrand,51
Erie,LANC 003,U.S. House,23,DEM,Thomas A. Carle,364
Erie,LANC 003,U.S. House,23,REP,Nicholas A. Langworthy,447
Erie,LANC 003,U.S. House,23,CON,Nicholas A. Langworthy,101
Erie,LANC 003,State Senate,60,REP,Patrick M. Gallivan,534
Erie,LANC 003,State Senate,60,CON,Patrick M. Gallivan,139
Erie,LANC 003,State Senate,60,,Write-in,12
Erie,LANC 003,State Assembly,143,DEM,Monica Piga Wallace,363
Erie,LANC 003,State Assembly,143,REP,Patrick J. Chludzinski,436
Erie,LANC 003,State Assembly,143,CON,Patrick J. Chludzinski,95
Erie,LANC 003,State Assembly,143,WOR,Monica Piga Wallace,41
Erie,LANC 004,President,,DEM,Kamala D. Harris,208
Erie,LANC 004,President,,REP,Donald J. Trump,296
Erie,LANC 004,President,,CON,Donald J. Trump,43
Erie,LANC 004,President,,WOR,Kamala D. Harris,25
Erie,LANC 004,President,,,Write-in,2
Erie,LANC 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Erie,LANC 004,U.S. Senate,,REP,Michael D. Sapraicone,259
Erie,LANC 004,U.S. Senate,,CON,Michael D. Sapraicone,44
Erie,LANC 004,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Erie,LANC 004,U.S. Senate,,LAR,Diane Sare,2
Erie,LANC 004,U.S. House,23,DEM,Thomas A. Carle,193
Erie,LANC 004,U.S. House,23,REP,Nicholas A. Langworthy,288
Erie,LANC 004,U.S. House,23,CON,Nicholas A. Langworthy,49
Erie,LANC 004,State Senate,60,REP,Patrick M. Gallivan,328
Erie,LANC 004,State Senate,60,CON,Patrick M. Gallivan,76
Erie,LANC 004,State Senate,60,,Write-in,1
Erie,LANC 004,State Assembly,143,DEM,Monica Piga Wallace,195
Erie,LANC 004,State Assembly,143,REP,Patrick J. Chludzinski,283
Erie,LANC 004,State Assembly,143,CON,Patrick J. Chludzinski,50
Erie,LANC 004,State Assembly,143,WOR,Monica Piga Wallace,21
Erie,LANC 005,President,,DEM,Kamala D. Harris,199
Erie,LANC 005,President,,REP,Donald J. Trump,323
Erie,LANC 005,President,,CON,Donald J. Trump,48
Erie,LANC 005,President,,WOR,Kamala D. Harris,9
Erie,LANC 005,President,,,Write-in,4
Erie,LANC 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Erie,LANC 005,U.S. Senate,,REP,Michael D. Sapraicone,267
Erie,LANC 005,U.S. Senate,,CON,Michael D. Sapraicone,55
Erie,LANC 005,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Erie,LANC 005,U.S. Senate,,LAR,Diane Sare,2
Erie,LANC 005,U.S. Senate,,,Write-in,1
Erie,LANC 005,U.S. House,23,DEM,Thomas A. Carle,187
Erie,LANC 005,U.S. House,23,REP,Nicholas A. Langworthy,296
Erie,LANC 005,U.S. House,23,CON,Nicholas A. Langworthy,62
Erie,LANC 005,State Senate,60,REP,Patrick M. Gallivan,332
Erie,LANC 005,State Senate,60,CON,Patrick M. Gallivan,81
Erie,LANC 005,State Senate,60,,Write-in,3
Erie,LANC 005,State Assembly,143,DEM,Monica Piga Wallace,187
Erie,LANC 005,State Assembly,143,REP,Patrick J. Chludzinski,294
Erie,LANC 005,State Assembly,143,CON,Patrick J. Chludzinski,63
Erie,LANC 005,State Assembly,143,WOR,Monica Piga Wallace,15
Erie,LANC 006,President,,DEM,Kamala D. Harris,385
Erie,LANC 006,President,,REP,Donald J. Trump,456
Erie,LANC 006,President,,CON,Donald J. Trump,68
Erie,LANC 006,President,,WOR,Kamala D. Harris,28
Erie,LANC 006,President,,,Write-in,5
Erie,LANC 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,391
Erie,LANC 006,U.S. Senate,,REP,Michael D. Sapraicone,392
Erie,LANC 006,U.S. Senate,,CON,Michael D. Sapraicone,85
Erie,LANC 006,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Erie,LANC 006,U.S. Senate,,LAR,Diane Sare,3
Erie,LANC 006,U.S. Senate,,,Write-in,2
Erie,LANC 006,U.S. House,23,DEM,Thomas A. Carle,356
Erie,LANC 006,U.S. House,23,REP,Nicholas A. Langworthy,451
Erie,LANC 006,U.S. House,23,CON,Nicholas A. Langworthy,85
Erie,LANC 006,U.S. House,23,,Write-in,1
Erie,LANC 006,State Senate,60,REP,Patrick M. Gallivan,519
Erie,LANC 006,State Senate,60,CON,Patrick M. Gallivan,145
Erie,LANC 006,State Senate,60,,Write-in,7
Erie,LANC 006,State Assembly,143,DEM,Monica Piga Wallace,369
Erie,LANC 006,State Assembly,143,REP,Patrick J. Chludzinski,430
Erie,LANC 006,State Assembly,143,CON,Patrick J. Chludzinski,87
Erie,LANC 006,State Assembly,143,WOR,Monica Piga Wallace,31
Erie,LANC 006,State Assembly,143,,Write-in,1
Erie,LANC 007,President,,DEM,Kamala D. Harris,138
Erie,LANC 007,President,,REP,Donald J. Trump,155
Erie,LANC 007,President,,CON,Donald J. Trump,22
Erie,LANC 007,President,,WOR,Kamala D. Harris,7
Erie,LANC 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,141
Erie,LANC 007,U.S. Senate,,REP,Michael D. Sapraicone,140
Erie,LANC 007,U.S. Senate,,CON,Michael D. Sapraicone,18
Erie,LANC 007,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Erie,LANC 007,U.S. House,23,DEM,Thomas A. Carle,129
Erie,LANC 007,U.S. House,23,REP,Nicholas A. Langworthy,150
Erie,LANC 007,U.S. House,23,CON,Nicholas A. Langworthy,28
Erie,LANC 007,State Senate,60,REP,Patrick M. Gallivan,177
Erie,LANC 007,State Senate,60,CON,Patrick M. Gallivan,47
Erie,LANC 007,State Senate,60,,Write-in,1
Erie,LANC 007,State Assembly,143,DEM,Monica Piga Wallace,125
Erie,LANC 007,State Assembly,143,REP,Patrick J. Chludzinski,148
Erie,LANC 007,State Assembly,143,CON,Patrick J. Chludzinski,27
Erie,LANC 007,State Assembly,143,WOR,Monica Piga Wallace,7
Erie,LANC 008,President,,DEM,Kamala D. Harris,389
Erie,LANC 008,President,,REP,Donald J. Trump,364
Erie,LANC 008,President,,CON,Donald J. Trump,52
Erie,LANC 008,President,,WOR,Kamala D. Harris,12
Erie,LANC 008,President,,,Write-in,13
Erie,LANC 008,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Erie,LANC 008,U.S. Senate,,REP,Michael D. Sapraicone,330
Erie,LANC 008,U.S. Senate,,CON,Michael D. Sapraicone,56
Erie,LANC 008,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Erie,LANC 008,U.S. Senate,,LAR,Diane Sare,6
Erie,LANC 008,U.S. House,23,DEM,Thomas A. Carle,321
Erie,LANC 008,U.S. House,23,REP,Nicholas A. Langworthy,372
Erie,LANC 008,U.S. House,23,CON,Nicholas A. Langworthy,74
Erie,LANC 008,State Senate,60,REP,Patrick M. Gallivan,447
Erie,LANC 008,State Senate,60,CON,Patrick M. Gallivan,114
Erie,LANC 008,State Senate,60,,Write-in,4
Erie,LANC 008,State Assembly,143,DEM,Monica Piga Wallace,331
Erie,LANC 008,State Assembly,143,REP,Patrick J. Chludzinski,370
Erie,LANC 008,State Assembly,143,CON,Patrick J. Chludzinski,76
Erie,LANC 008,State Assembly,143,WOR,Monica Piga Wallace,17
Erie,LANC 009,President,,DEM,Kamala D. Harris,311
Erie,LANC 009,President,,REP,Donald J. Trump,353
Erie,LANC 009,President,,CON,Donald J. Trump,51
Erie,LANC 009,President,,WOR,Kamala D. Harris,8
Erie,LANC 009,President,,,Write-in,2
Erie,LANC 009,U.S. Senate,,DEM,Kirsten E. Gillibrand,311
Erie,LANC 009,U.S. Senate,,REP,Michael D. Sapraicone,314
Erie,LANC 009,U.S. Senate,,CON,Michael D. Sapraicone,52
Erie,LANC 009,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Erie,LANC 009,U.S. Senate,,LAR,Diane Sare,1
Erie,LANC 009,U.S. House,23,DEM,Thomas A. Carle,258
Erie,LANC 009,U.S. House,23,REP,Nicholas A. Langworthy,356
Erie,LANC 009,U.S. House,23,CON,Nicholas A. Langworthy,59
Erie,LANC 009,State Senate,60,REP,Patrick M. Gallivan,408
Erie,LANC 009,State Senate,60,CON,Patrick M. Gallivan,96
Erie,LANC 009,State Senate,60,,Write-in,3
Erie,LANC 009,State Assembly,143,DEM,Monica Piga Wallace,273
Erie,LANC 009,State Assembly,143,REP,Patrick J. Chludzinski,355
Erie,LANC 009,State Assembly,143,CON,Patrick J. Chludzinski,57
Erie,LANC 009,State Assembly,143,WOR,Monica Piga Wallace,8
Erie,LANC 010,President,,DEM,Kamala D. Harris,362
Erie,LANC 010,President,,REP,Donald J. Trump,436
Erie,LANC 010,President,,CON,Donald J. Trump,69
Erie,LANC 010,President,,WOR,Kamala D. Harris,30
Erie,LANC 010,President,,,Write-in,7
Erie,LANC 010,U.S. Senate,,DEM,Kirsten E. Gillibrand,362
Erie,LANC 010,U.S. Senate,,REP,Michael D. Sapraicone,383
Erie,LANC 010,U.S. Senate,,CON,Michael D. Sapraicone,77
Erie,LANC 010,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Erie,LANC 010,U.S. Senate,,LAR,Diane Sare,1
Erie,LANC 010,U.S. House,23,DEM,Thomas A. Carle,336
Erie,LANC 010,U.S. House,23,REP,Nicholas A. Langworthy,407
Erie,LANC 010,U.S. House,23,CON,Nicholas A. Langworthy,93
Erie,LANC 010,U.S. House,23,,Write-in,1
Erie,LANC 010,State Senate,60,REP,Patrick M. Gallivan,473
Erie,LANC 010,State Senate,60,CON,Patrick M. Gallivan,139
Erie,LANC 010,State Senate,60,,Write-in,6
Erie,LANC 010,State Assembly,143,DEM,Monica Piga Wallace,344
Erie,LANC 010,State Assembly,143,REP,Patrick J. Chludzinski,395
Erie,LANC 010,State Assembly,143,CON,Patrick J. Chludzinski,90
Erie,LANC 010,State Assembly,143,WOR,Monica Piga Wallace,30
Erie,LANC 011,President,,DEM,Kamala D. Harris,304
Erie,LANC 011,President,,REP,Donald J. Trump,388
Erie,LANC 011,President,,CON,Donald J. Trump,53
Erie,LANC 011,President,,WOR,Kamala D. Harris,20
Erie,LANC 011,President,,,Write-in,12
Erie,LANC 011,U.S. Senate,,DEM,Kirsten E. Gillibrand,318
Erie,LANC 011,U.S. Senate,,REP,Michael D. Sapraicone,325
Erie,LANC 011,U.S. Senate,,CON,Michael D. Sapraicone,55
Erie,LANC 011,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Erie,LANC 011,U.S. Senate,,LAR,Diane Sare,5
Erie,LANC 011,U.S. House,23,DEM,Thomas A. Carle,282
Erie,LANC 011,U.S. House,23,REP,Nicholas A. Langworthy,366
Erie,LANC 011,U.S. House,23,CON,Nicholas A. Langworthy,59
Erie,LANC 011,U.S. House,23,,Write-in,2
Erie,LANC 011,State Senate,60,REP,Patrick M. Gallivan,432
Erie,LANC 011,State Senate,60,CON,Patrick M. Gallivan,107
Erie,LANC 011,State Senate,60,,Write-in,3
Erie,LANC 011,State Assembly,143,DEM,Monica Piga Wallace,282
Erie,LANC 011,State Assembly,143,REP,Patrick J. Chludzinski,373
Erie,LANC 011,State Assembly,143,CON,Patrick J. Chludzinski,61
Erie,LANC 011,State Assembly,143,WOR,Monica Piga Wallace,23
Erie,LANC 012,President,,DEM,Kamala D. Harris,214
Erie,LANC 012,President,,REP,Donald J. Trump,261
Erie,LANC 012,President,,CON,Donald J. Trump,44
Erie,LANC 012,President,,WOR,Kamala D. Harris,14
Erie,LANC 012,President,,,Write-in,7
Erie,LANC 012,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Erie,LANC 012,U.S. Senate,,REP,Michael D. Sapraicone,232
Erie,LANC 012,U.S. Senate,,CON,Michael D. Sapraicone,53
Erie,LANC 012,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Erie,LANC 012,U.S. Senate,,,Write-in,1
Erie,LANC 012,U.S. House,23,DEM,Thomas A. Carle,177
Erie,LANC 012,U.S. House,23,REP,Nicholas A. Langworthy,265
Erie,LANC 012,U.S. House,23,CON,Nicholas A. Langworthy,64
Erie,LANC 012,State Senate,60,REP,Patrick M. Gallivan,304
Erie,LANC 012,State Senate,60,CON,Patrick M. Gallivan,78
Erie,LANC 012,State Senate,60,,Write-in,4
Erie,LANC 012,State Assembly,143,DEM,Monica Piga Wallace,195
Erie,LANC 012,State Assembly,143,REP,Patrick J. Chludzinski,254
Erie,LANC 012,State Assembly,143,CON,Patrick J. Chludzinski,61
Erie,LANC 012,State Assembly,143,WOR,Monica Piga Wallace,9
Erie,LANC 013,President,,DEM,Kamala D. Harris,313
Erie,LANC 013,President,,REP,Donald J. Trump,344
Erie,LANC 013,President,,CON,Donald J. Trump,46
Erie,LANC 013,President,,WOR,Kamala D. Harris,21
Erie,LANC 013,President,,,Write-in,6
Erie,LANC 013,U.S. Senate,,DEM,Kirsten E. Gillibrand,318
Erie,LANC 013,U.S. Senate,,REP,Michael D. Sapraicone,297
Erie,LANC 013,U.S. Senate,,CON,Michael D. Sapraicone,55
Erie,LANC 013,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Erie,LANC 013,U.S. Senate,,LAR,Diane Sare,2
Erie,LANC 013,U.S. House,23,DEM,Thomas A. Carle,268
Erie,LANC 013,U.S. House,23,REP,Nicholas A. Langworthy,346
Erie,LANC 013,U.S. House,23,CON,Nicholas A. Langworthy,62
Erie,LANC 013,State Senate,60,REP,Patrick M. Gallivan,400
Erie,LANC 013,State Senate,60,CON,Patrick M. Gallivan,102
Erie,LANC 013,State Senate,60,,Write-in,10
Erie,LANC 013,State Assembly,143,DEM,Monica Piga Wallace,300
Erie,LANC 013,State Assembly,143,REP,Patrick J. Chludzinski,312
Erie,LANC 013,State Assembly,143,CON,Patrick J. Chludzinski,57
Erie,LANC 013,State Assembly,143,WOR,Monica Piga Wallace,33
Erie,LANC 014,President,,DEM,Kamala D. Harris,490
Erie,LANC 014,President,,REP,Donald J. Trump,751
Erie,LANC 014,President,,CON,Donald J. Trump,101
Erie,LANC 014,President,,WOR,Kamala D. Harris,25
Erie,LANC 014,President,,,Write-in,17
Erie,LANC 014,U.S. Senate,,DEM,Kirsten E. Gillibrand,494
Erie,LANC 014,U.S. Senate,,REP,Michael D. Sapraicone,667
Erie,LANC 014,U.S. Senate,,CON,Michael D. Sapraicone,118
Erie,LANC 014,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Erie,LANC 014,U.S. Senate,,LAR,Diane Sare,4
Erie,LANC 014,U.S. Senate,,,Write-in,2
Erie,LANC 014,U.S. House,23,DEM,Thomas A. Carle,417
Erie,LANC 014,U.S. House,23,REP,Nicholas A. Langworthy,732
Erie,LANC 014,U.S. House,23,CON,Nicholas A. Langworthy,136
Erie,LANC 014,U.S. House,23,,Write-in,1
Erie,LANC 014,State Senate,60,REP,Patrick M. Gallivan,853
Erie,LANC 014,State Senate,60,CON,Patrick M. Gallivan,198
Erie,LANC 014,State Senate,60,,Write-in,13
Erie,LANC 014,State Assembly,144,DEM,Michelle M. Roman,423
Erie,LANC 014,State Assembly,144,REP,Paul A. Bologna,683
Erie,LANC 014,State Assembly,144,CON,Paul A. Bologna,124
Erie,LANC 014,State Assembly,144,WOR,Michelle M. Roman,30
Erie,LANC 014,State Assembly,144,,Write-in,2
Erie,LANC 015,President,,DEM,Kamala D. Harris,224
Erie,LANC 015,President,,REP,Donald J. Trump,273
Erie,LANC 015,President,,CON,Donald J. Trump,39
Erie,LANC 015,President,,WOR,Kamala D. Harris,4
Erie,LANC 015,President,,,Write-in,9
Erie,LANC 015,U.S. Senate,,DEM,Kirsten E. Gillibrand,209
Erie,LANC 015,U.S. Senate,,REP,Michael D. Sapraicone,264
Erie,LANC 015,U.S. Senate,,CON,Michael D. Sapraicone,46
Erie,LANC 015,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Erie,LANC 015,U.S. Senate,,,Write-in,1
Erie,LANC 015,U.S. House,23,DEM,Thomas A. Carle,192
Erie,LANC 015,U.S. House,23,REP,Nicholas A. Langworthy,272
Erie,LANC 015,U.S. House,23,CON,Nicholas A. Langworthy,57
Erie,LANC 015,U.S. House,23,,Write-in,1
Erie,LANC 015,State Senate,60,REP,Patrick M. Gallivan,337
Erie,LANC 015,State Senate,60,CON,Patrick M. Gallivan,92
Erie,LANC 015,State Senate,60,,Write-in,5
Erie,LANC 015,State Assembly,144,DEM,Michelle M. Roman,192
Erie,LANC 015,State Assembly,144,REP,Paul A. Bologna,256
Erie,LANC 015,State Assembly,144,CON,Paul A. Bologna,53
Erie,LANC 015,State Assembly,144,WOR,Michelle M. Roman,13
Erie,LANC 015,State Assembly,144,,Write-in,1
Erie,LANC 016,President,,DEM,Kamala D. Harris,455
Erie,LANC 016,President,,REP,Donald J. Trump,479
Erie,LANC 016,President,,CON,Donald J. Trump,68
Erie,LANC 016,President,,WOR,Kamala D. Harris,17
Erie,LANC 016,President,,,Write-in,15
Erie,LANC 016,U.S. Senate,,DEM,Kirsten E. Gillibrand,450
Erie,LANC 016,U.S. Senate,,REP,Michael D. Sapraicone,440
Erie,LANC 016,U.S. Senate,,CON,Michael D. Sapraicone,75
Erie,LANC 016,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Erie,LANC 016,U.S. Senate,,LAR,Diane Sare,1
Erie,LANC 016,U.S. Senate,,,Write-in,2
Erie,LANC 016,U.S. House,23,DEM,Thomas A. Carle,385
Erie,LANC 016,U.S. House,23,REP,Nicholas A. Langworthy,495
Erie,LANC 016,U.S. House,23,CON,Nicholas A. Langworthy,87
Erie,LANC 016,U.S. House,23,,Write-in,2
Erie,LANC 016,State Senate,60,REP,Patrick M. Gallivan,573
Erie,LANC 016,State Senate,60,CON,Patrick M. Gallivan,150
Erie,LANC 016,State Senate,60,,Write-in,8
Erie,LANC 016,State Assembly,143,DEM,Monica Piga Wallace,411
Erie,LANC 016,State Assembly,143,REP,Patrick J. Chludzinski,478
Erie,LANC 016,State Assembly,143,CON,Patrick J. Chludzinski,84
Erie,LANC 016,State Assembly,143,WOR,Monica Piga Wallace,22
Erie,LANC 016,State Assembly,143,,Write-in,1
Erie,LANC 017,President,,DEM,Kamala D. Harris,378
Erie,LANC 017,President,,REP,Donald J. Trump,586
Erie,LANC 017,President,,CON,Donald J. Trump,97
Erie,LANC 017,President,,WOR,Kamala D. Harris,16
Erie,LANC 017,President,,,Write-in,7
Erie,LANC 017,U.S. Senate,,DEM,Kirsten E. Gillibrand,371
Erie,LANC 017,U.S. Senate,,REP,Michael D. Sapraicone,566
Erie,LANC 017,U.S. Senate,,CON,Michael D. Sapraicone,101
Erie,LANC 017,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Erie,LANC 017,U.S. House,23,DEM,Thomas A. Carle,343
Erie,LANC 017,U.S. House,23,REP,Nicholas A. Langworthy,587
Erie,LANC 017,U.S. House,23,CON,Nicholas A. Langworthy,106
Erie,LANC 017,State Senate,60,REP,Patrick M. Gallivan,650
Erie,LANC 017,State Senate,60,CON,Patrick M. Gallivan,161
Erie,LANC 017,State Senate,60,,Write-in,6
Erie,LANC 017,State Assembly,144,DEM,Michelle M. Roman,345
Erie,LANC 017,State Assembly,144,REP,Paul A. Bologna,545
Erie,LANC 017,State Assembly,144,CON,Paul A. Bologna,102
Erie,LANC 017,State Assembly,144,WOR,Michelle M. Roman,24
Erie,LANC 018,President,,DEM,Kamala D. Harris,149
Erie,LANC 018,President,,REP,Donald J. Trump,288
Erie,LANC 018,President,,CON,Donald J. Trump,59
Erie,LANC 018,President,,WOR,Kamala D. Harris,11
Erie,LANC 018,President,,,Write-in,2
Erie,LANC 018,U.S. Senate,,DEM,Kirsten E. Gillibrand,147
Erie,LANC 018,U.S. Senate,,REP,Michael D. Sapraicone,265
Erie,LANC 018,U.S. Senate,,CON,Michael D. Sapraicone,53
Erie,LANC 018,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Erie,LANC 018,U.S. Senate,,LAR,Diane Sare,1
Erie,LANC 018,U.S. House,23,DEM,Thomas A. Carle,132
Erie,LANC 018,U.S. House,23,REP,Nicholas A. Langworthy,273
Erie,LANC 018,U.S. House,23,CON,Nicholas A. Langworthy,69
Erie,LANC 018,U.S. House,23,,Write-in,1
Erie,LANC 018,State Senate,60,REP,Patrick M. Gallivan,308
Erie,LANC 018,State Senate,60,CON,Patrick M. Gallivan,75
Erie,LANC 018,State Senate,60,,Write-in,2
Erie,LANC 018,State Assembly,144,DEM,Michelle M. Roman,126
Erie,LANC 018,State Assembly,144,REP,Paul A. Bologna,266
Erie,LANC 018,State Assembly,144,CON,Paul A. Bologna,57
Erie,LANC 018,State Assembly,144,WOR,Michelle M. Roman,11
Erie,LANC 019,President,,DEM,Kamala D. Harris,400
Erie,LANC 019,President,,REP,Donald J. Trump,373
Erie,LANC 019,President,,CON,Donald J. Trump,63
Erie,LANC 019,President,,WOR,Kamala D. Harris,16
Erie,LANC 019,President,,,Write-in,5
Erie,LANC 019,U.S. Senate,,DEM,Kirsten E. Gillibrand,401
Erie,LANC 019,U.S. Senate,,REP,Michael D. Sapraicone,346
Erie,LANC 019,U.S. Senate,,CON,Michael D. Sapraicone,66
Erie,LANC 019,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Erie,LANC 019,U.S. House,23,DEM,Thomas A. Carle,354
Erie,LANC 019,U.S. House,23,REP,Nicholas A. Langworthy,363
Erie,LANC 019,U.S. House,23,CON,Nicholas A. Langworthy,90
Erie,LANC 019,U.S. House,23,,Write-in,1
Erie,LANC 019,State Senate,60,REP,Patrick M. Gallivan,447
Erie,LANC 019,State Senate,60,CON,Patrick M. Gallivan,121
Erie,LANC 019,State Senate,60,,Write-in,9
Erie,LANC 019,State Assembly,143,DEM,Monica Piga Wallace,358
Erie,LANC 019,State Assembly,143,REP,Patrick J. Chludzinski,379
Erie,LANC 019,State Assembly,143,CON,Patrick J. Chludzinski,82
Erie,LANC 019,State Assembly,143,WOR,Monica Piga Wallace,17
Erie,LANC 020,President,,DEM,Kamala D. Harris,344
