county,precinct,office,district,party,candidate,votes
Oneida,Utica Ward 2 District 3,State Assembly,119,CON,Christine Esposito,17
Oneida,Utica Ward 2 District 4,State Assembly,119,DEM,Marianne Buttenschon,188
Oneida,Utica Ward 2 District 4,State Assembly,119,REP,Christine Esposito,149
Oneida,Utica Ward 2 District 4,State Assembly,119,CON,Christine Esposito,21
Oneida,Utica Ward 2 District 5,State Assembly,119,DEM,Marianne Buttenschon,133
Oneida,Utica Ward 2 District 5,State Assembly,119,REP,Christine Esposito,93
Oneida,Utica Ward 2 District 5,State Assembly,119,CON,Christine Esposito,24
Oneida,Utica Ward 2 District 6,State Assembly,119,DEM,Marianne Buttenschon,67
Oneida,Utica Ward 2 District 6,State Assembly,119,REP,Christine Esposito,42
Oneida,Utica Ward 2 District 6,State Assembly,119,CON,Christine Esposito,14
Oneida,Utica Ward 2 District 7,State Assembly,119,DEM,Marianne Buttenschon,126
Oneida,Utica Ward 2 District 7,State Assembly,119,REP,Christine Esposito,56
Oneida,Utica Ward 2 District 7,State Assembly,119,CON,Christine Esposito,8
Oneida,Utica Ward 2 District 8,State Assembly,119,DEM,Marianne Buttenschon,85
Oneida,Utica Ward 2 District 8,State Assembly,119,REP,Christine Esposito,33
Oneida,Utica Ward 2 District 8,State Assembly,119,CON,Christine Esposito,2
Oneida,Utica Ward 3 District 1,State Assembly,119,DEM,Marianne Buttenschon,270
Oneida,Utica Ward 3 District 1,State Assembly,119,REP,Christine Esposito,147
Oneida,Utica Ward 3 District 1,State Assembly,119,CON,Christine Esposito,21
Oneida,Utica Ward 3 District 2,State Assembly,119,DEM,Marianne Buttenschon,227
Oneida,Utica Ward 3 District 2,State Assembly,119,REP,Christine Esposito,149
Oneida,Utica Ward 3 District 2,State Assembly,119,CON,Christine Esposito,25
Oneida,Utica Ward 3 District 3,State Assembly,119,DEM,Marianne Buttenschon,316
Oneida,Utica Ward 3 District 3,State Assembly,119,REP,Christine Esposito,220
Oneida,Utica Ward 3 District 3,State Assembly,119,CON,Christine Esposito,32
Oneida,Utica Ward 3 District 4,State Assembly,119,DEM,Marianne Buttenschon,346
Oneida,Utica Ward 3 District 4,State Assembly,119,REP,Christine Esposito,182
Oneida,Utica Ward 3 District 4,State Assembly,119,CON,Christine Esposito,18
Oneida,Utica Ward 3 District 5,State Assembly,119,DEM,Marianne Buttenschon,203
Oneida,Utica Ward 3 District 5,State Assembly,119,REP,Christine Esposito,102
Oneida,Utica Ward 3 District 5,State Assembly,119,CON,Christine Esposito,14
Oneida,Utica Ward 3 District 6,State Assembly,119,DEM,Marianne Buttenschon,331
Oneida,Utica Ward 3 District 6,State Assembly,119,REP,Christine Esposito,188
Oneida,Utica Ward 3 District 6,State Assembly,119,CON,Christine Esposito,18
Oneida,Utica Ward 3 District 7,State Assembly,119,DEM,Marianne Buttenschon,199
Oneida,Utica Ward 3 District 7,State Assembly,119,REP,Christine Esposito,91
Oneida,Utica Ward 3 District 7,State Assembly,119,CON,Christine Esposito,11
Oneida,Utica Ward 3 District 8,State Assembly,119,DEM,Marianne Buttenschon,179
Oneida,Utica Ward 3 District 8,State Assembly,119,REP,Christine Esposito,94
Oneida,Utica Ward 3 District 8,State Assembly,119,CON,Christine Esposito,9
Oneida,Utica Ward 3 District 9,State Assembly,119,DEM,Marianne Buttenschon,261
Oneida,Utica Ward 3 District 9,State Assembly,119,REP,Christine Esposito,129
Oneida,Utica Ward 3 District 9,State Assembly,119,CON,Christine Esposito,13
Oneida,Utica Ward 3 District 10,State Assembly,119,DEM,Marianne Buttenschon,118
Oneida,Utica Ward 3 District 10,State Assembly,119,REP,Christine Esposito,80
Oneida,Utica Ward 3 District 10,State Assembly,119,CON,Christine Esposito,4
Oneida,Utica Ward 4 District 1,State Assembly,119,DEM,Marianne Buttenschon,161
Oneida,Utica Ward 4 District 1,State Assembly,119,REP,Christine Esposito,105
Oneida,Utica Ward 4 District 1,State Assembly,119,CON,Christine Esposito,7
Oneida,Utica Ward 4 District 2,State Assembly,119,DEM,Marianne Buttenschon,166
Oneida,Utica Ward 4 District 2,State Assembly,119,REP,Christine Esposito,91
Oneida,Utica Ward 4 District 2,State Assembly,119,CON,Christine Esposito,12
Oneida,Utica Ward 4 District 3,State Assembly,119,DEM,Marianne Buttenschon,206
Oneida,Utica Ward 4 District 3,State Assembly,119,REP,Christine Esposito,177
Oneida,Utica Ward 4 District 3,State Assembly,119,CON,Christine Esposito,13
Oneida,Utica Ward 4 District 4,State Assembly,119,DEM,Marianne Buttenschon,103
Oneida,Utica Ward 4 District 4,State Assembly,119,REP,Christine Esposito,94
Oneida,Utica Ward 4 District 4,State Assembly,119,CON,Christine Esposito,5
Oneida,Utica Ward 4 District 5,State Assembly,119,DEM,Marianne Buttenschon,173
Oneida,Utica Ward 4 District 5,State Assembly,119,REP,Christine Esposito,152
Oneida,Utica Ward 4 District 5,State Assembly,119,CON,Christine Esposito,12
Oneida,Utica Ward 4 District 6,State Assembly,119,DEM,Marianne Buttenschon,227
Oneida,Utica Ward 4 District 6,State Assembly,119,REP,Christine Esposito,151
Oneida,Utica Ward 4 District 6,State Assembly,119,CON,Christine Esposito,14
Oneida,Utica Ward 4 District 7,State Assembly,119,DEM,Marianne Buttenschon,166
Oneida,Utica Ward 4 District 7,State Assembly,119,REP,Christine Esposito,104
Oneida,Utica Ward 4 District 7,State Assembly,119,CON,Christine Esposito,8
Oneida,Utica Ward 4 District 8,State Assembly,119,DEM,Marianne Buttenschon,179
Oneida,Utica Ward 4 District 8,State Assembly,119,REP,Christine Esposito,117
Oneida,Utica Ward 4 District 8,State Assembly,119,CON,Christine Esposito,3
Oneida,Utica Ward 4 District 9,State Assembly,119,DEM,Marianne Buttenschon,236
Oneida,Utica Ward 4 District 9,State Assembly,119,REP,Christine Esposito,235
Oneida,Utica Ward 4 District 9,State Assembly,119,CON,Christine Esposito,22
Oneida,Utica Ward 5 District 1,State Assembly,119,DEM,Marianne Buttenschon,170
Oneida,Utica Ward 5 District 1,State Assembly,119,REP,Christine Esposito,65
Oneida,Utica Ward 5 District 1,State Assembly,119,CON,Christine Esposito,10
Oneida,Utica Ward 5 District 2,State Assembly,119,DEM,Marianne Buttenschon,265
Oneida,Utica Ward 5 District 2,State Assembly,119,REP,Christine Esposito,100
Oneida,Utica Ward 5 District 2,State Assembly,119,CON,Christine Esposito,8
Oneida,Utica Ward 5 District 3,State Assembly,119,DEM,Marianne Buttenschon,113
Oneida,Utica Ward 5 District 3,State Assembly,119,REP,Christine Esposito,56
Oneida,Utica Ward 5 District 3,State Assembly,119,CON,Christine Esposito,5
Oneida,Utica Ward 5 District 4,State Assembly,119,DEM,Marianne Buttenschon,204
Oneida,Utica Ward 5 District 4,State Assembly,119,REP,Christine Esposito,63
Oneida,Utica Ward 5 District 4,State Assembly,119,CON,Christine Esposito,10
Oneida,Utica Ward 5 District 5,State Assembly,119,DEM,Marianne Buttenschon,237
Oneida,Utica Ward 5 District 5,State Assembly,119,REP,Christine Esposito,132
Oneida,Utica Ward 5 District 5,State Assembly,119,CON,Christine Esposito,14
Oneida,Utica Ward 5 District 6,State Assembly,119,DEM,Marianne Buttenschon,203
Oneida,Utica Ward 5 District 6,State Assembly,119,REP,Christine Esposito,74
Oneida,Utica Ward 5 District 6,State Assembly,119,CON,Christine Esposito,10
Oneida,Utica Ward 5 District 7,State Assembly,119,DEM,Marianne Buttenschon,73
Oneida,Utica Ward 5 District 7,State Assembly,119,REP,Christine Esposito,26
Oneida,Utica Ward 5 District 7,State Assembly,119,CON,Christine Esposito,3
Oneida,Utica Ward 6 District 1,State Assembly,119,DEM,Marianne Buttenschon,195
Oneida,Utica Ward 6 District 1,State Assembly,119,REP,Christine Esposito,186
Oneida,Utica Ward 6 District 1,State Assembly,119,CON,Christine Esposito,14
Oneida,Utica Ward 6 District 2,State Assembly,119,DEM,Marianne Buttenschon,400
Oneida,Utica Ward 6 District 2,State Assembly,119,REP,Christine Esposito,333
Oneida,Utica Ward 6 District 2,State Assembly,119,CON,Christine Esposito,36
Oneida,Utica Ward 6 District 3,State Assembly,119,DEM,Marianne Buttenschon,208
Oneida,Utica Ward 6 District 3,State Assembly,119,REP,Christine Esposito,201
Oneida,Utica Ward 6 District 3,State Assembly,119,CON,Christine Esposito,19
Oneida,Utica Ward 6 District 4,State Assembly,119,DEM,Marianne Buttenschon,187
Oneida,Utica Ward 6 District 4,State Assembly,119,REP,Christine Esposito,190
Oneida,Utica Ward 6 District 4,State Assembly,119,CON,Christine Esposito,14
Oneida,Utica Ward 6 District 5,State Assembly,119,DEM,Marianne Buttenschon,251
Oneida,Utica Ward 6 District 5,State Assembly,119,REP,Christine Esposito,255
Oneida,Utica Ward 6 District 5,State Assembly,119,CON,Christine Esposito,29
Oneida,Utica Ward 6 District 6,State Assembly,119,DEM,Marianne Buttenschon,282
Oneida,Utica Ward 6 District 6,State Assembly,119,REP,Christine Esposito,352
Oneida,Utica Ward 6 District 6,State Assembly,119,CON,Christine Esposito,20
Oneida,Utica Ward 6 District 7,State Assembly,119,DEM,Marianne Buttenschon,245
Oneida,Utica Ward 6 District 7,State Assembly,119,REP,Christine Esposito,192
Oneida,Utica Ward 6 District 7,State Assembly,119,CON,Christine Esposito,13
Oneida,Utica Ward 6 District 8,State Assembly,119,DEM,Marianne Buttenschon,368
Oneida,Utica Ward 6 District 8,State Assembly,119,REP,Christine Esposito,222
Oneida,Utica Ward 6 District 8,State Assembly,119,CON,Christine Esposito,28
Oneida,Utica Ward 6 District 9,State Assembly,119,DEM,Marianne Buttenschon,103
Oneida,Utica Ward 6 District 9,State Assembly,119,REP,Christine Esposito,98
Oneida,Utica Ward 6 District 9,State Assembly,119,CON,Christine Esposito,6
Oneida,Whitestown 1,State Assembly,119,DEM,Marianne Buttenschon,133
Oneida,Whitestown 1,State Assembly,119,REP,Christine Esposito,113
Oneida,Whitestown 1,State Assembly,119,CON,Christine Esposito,12
Oneida,Whitestown 2,State Assembly,119,DEM,Marianne Buttenschon,123
Oneida,Whitestown 2,State Assembly,119,REP,Christine Esposito,119
Oneida,Whitestown 2,State Assembly,119,CON,Christine Esposito,12
Oneida,Whitestown 3,State Assembly,119,DEM,Marianne Buttenschon,278
Oneida,Whitestown 3,State Assembly,119,REP,Christine Esposito,258
Oneida,Whitestown 3,State Assembly,119,CON,Christine Esposito,28
Oneida,Whitestown 4,State Assembly,119,DEM,Marianne Buttenschon,201
Oneida,Whitestown 4,State Assembly,119,REP,Christine Esposito,205
Oneida,Whitestown 4,State Assembly,119,CON,Christine Esposito,14
Oneida,Whitestown 5,State Assembly,119,DEM,Marianne Buttenschon,180
Oneida,Whitestown 5,State Assembly,119,REP,Christine Esposito,191
Oneida,Whitestown 5,State Assembly,119,CON,Christine Esposito,30
Oneida,Whitestown 6,State Assembly,119,DEM,Marianne Buttenschon,319
Oneida,Whitestown 6,State Assembly,119,REP,Christine Esposito,280
Oneida,Whitestown 6,State Assembly,119,CON,Christine Esposito,33
Oneida,Whitestown 7,State Assembly,119,DEM,Marianne Buttenschon,211
Oneida,Whitestown 7,State Assembly,119,REP,Christine Esposito,189
Oneida,Whitestown 7,State Assembly,119,CON,Christine Esposito,17
Oneida,Whitestown 8,State Assembly,119,DEM,Marianne Buttenschon,273
Oneida,Whitestown 8,State Assembly,119,REP,Christine Esposito,281
Oneida,Whitestown 8,State Assembly,119,CON,Christine Esposito,35
Oneida,Whitestown 9,State Assembly,119,DEM,Marianne Buttenschon,293
Oneida,Whitestown 9,State Assembly,119,REP,Christine Esposito,343
Oneida,Whitestown 9,State Assembly,119,CON,Christine Esposito,41
Oneida,Whitestown 10,State Assembly,119,DEM,Marianne Buttenschon,176
Oneida,Whitestown 10,State Assembly,119,REP,Christine Esposito,136
Oneida,Whitestown 10,State Assembly,119,CON,Christine Esposito,21
Oneida,Whitestown 11,State Assembly,119,DEM,Marianne Buttenschon,167
Oneida,Whitestown 11,State Assembly,119,REP,Christine Esposito,217
Oneida,Whitestown 11,State Assembly,119,CON,Christine Esposito,28
Oneida,Whitestown 12,State Assembly,119,DEM,Marianne Buttenschon,321
Oneida,Whitestown 12,State Assembly,119,REP,Christine Esposito,224
Oneida,Whitestown 12,State Assembly,119,CON,Christine Esposito,23
Oneida,Whitestown 13,State Assembly,119,DEM,Marianne Buttenschon,140
Oneida,Whitestown 13,State Assembly,119,REP,Christine Esposito,152
Oneida,Whitestown 13,State Assembly,119,CON,Christine Esposito,18
Oneida,Whitestown 14,State Assembly,119,DEM,Marianne Buttenschon,385
Oneida,Whitestown 14,State Assembly,119,REP,Christine Esposito,423
Oneida,Whitestown 14,State Assembly,119,CON,Christine Esposito,46
Oneida,Whitestown 15,State Assembly,119,DEM,Marianne Buttenschon,416
Oneida,Whitestown 15,State Assembly,119,REP,Christine Esposito,500
Oneida,Whitestown 15,State Assembly,119,CON,Christine Esposito,57
Oneida,Whitestown 16,State Assembly,119,DEM,Marianne Buttenschon,519
Oneida,Whitestown 16,State Assembly,119,REP,Christine Esposito,524
Oneida,Whitestown 16,State Assembly,119,CON,Christine Esposito,53
Oneida,Augusta 1,State Assembly,122,WF,Adrienne Martini,4
Oneida,Augusta 1,State Assembly,122,DEM,Adrienne Martini,75
Oneida,Augusta 1,State Assembly,122,REP,Brian Miller,321
Oneida,Augusta 1,State Assembly,122,CON,Brian Miller,38
Oneida,Augusta 2,State Assembly,122,WF,Adrienne Martini,14
Oneida,Augusta 2,State Assembly,122,DEM,Adrienne Martini,131
Oneida,Augusta 2,State Assembly,122,REP,Brian Miller,276
Oneida,Augusta 2,State Assembly,122,CON,Brian Miller,32
Oneida,Bridgewater 1,State Assembly,122,WF,Adrienne Martini,15
Oneida,Bridgewater 1,State Assembly,122,DEM,Adrienne Martini,90
Oneida,Bridgewater 1,State Assembly,122,REP,Brian Miller,476
Oneida,Bridgewater 1,State Assembly,122,CON,Brian Miller,44
Oneida,Kirkland 1,State Assembly,122,WF,Adrienne Martini,17
Oneida,Kirkland 1,State Assembly,122,DEM,Adrienne Martini,262
Oneida,Kirkland 1,State Assembly,122,REP,Brian Miller,357
Oneida,Kirkland 1,State Assembly,122,CON,Brian Miller,40
Oneida,Kirkland 2,State Assembly,122,WF,Adrienne Martini,9
Oneida,Kirkland 2,State Assembly,122,DEM,Adrienne Martini,178
Oneida,Kirkland 2,State Assembly,122,REP,Brian Miller,274
Oneida,Kirkland 2,State Assembly,122,CON,Brian Miller,33
Oneida,Kirkland 3,State Assembly,122,WF,Adrienne Martini,28
Oneida,Kirkland 3,State Assembly,122,DEM,Adrienne Martini,346
Oneida,Kirkland 3,State Assembly,122,REP,Brian Miller,138
Oneida,Kirkland 3,State Assembly,122,CON,Brian Miller,11
Oneida,Kirkland 4,State Assembly,122,WF,Adrienne Martini,14
Oneida,Kirkland 4,State Assembly,122,DEM,Adrienne Martini,183
Oneida,Kirkland 4,State Assembly,122,REP,Brian Miller,135
Oneida,Kirkland 4,State Assembly,122,CON,Brian Miller,29
Oneida,Kirkland 5,State Assembly,122,WF,Adrienne Martini,15
Oneida,Kirkland 5,State Assembly,122,DEM,Adrienne Martini,122
Oneida,Kirkland 5,State Assembly,122,REP,Brian Miller,135
Oneida,Kirkland 5,State Assembly,122,CON,Brian Miller,19
Oneida,Kirkland 6,State Assembly,122,WF,Adrienne Martini,41
Oneida,Kirkland 6,State Assembly,122,DEM,Adrienne Martini,318
Oneida,Kirkland 6,State Assembly,122,REP,Brian Miller,256
Oneida,Kirkland 6,State Assembly,122,CON,Brian Miller,18
Oneida,Kirkland 7,State Assembly,122,WF,Adrienne Martini,30
Oneida,Kirkland 7,State Assembly,122,DEM,Adrienne Martini,325
Oneida,Kirkland 7,State Assembly,122,REP,Brian Miller,183
Oneida,Kirkland 7,State Assembly,122,CON,Brian Miller,21
Oneida,Kirkland 8,State Assembly,122,WF,Adrienne Martini,21
Oneida,Kirkland 8,State Assembly,122,DEM,Adrienne Martini,148
Oneida,Kirkland 8,State Assembly,122,REP,Brian Miller,232
Oneida,Kirkland 8,State Assembly,122,CON,Brian Miller,22
Oneida,Kirkland 9,State Assembly,122,WF,Adrienne Martini,21
Oneida,Kirkland 9,State Assembly,122,DEM,Adrienne Martini,251
Oneida,Kirkland 9,State Assembly,122,REP,Brian Miller,177
Oneida,Kirkland 9,State Assembly,122,CON,Brian Miller,22
Oneida,Kirkland 10,State Assembly,122,WF,Adrienne Martini,7
Oneida,Kirkland 10,State Assembly,122,DEM,Adrienne Martini,168
Oneida,Kirkland 10,State Assembly,122,REP,Brian Miller,183
Oneida,Kirkland 10,State Assembly,122,CON,Brian Miller,10
Oneida,Marshall 1,State Assembly,122,WF,Adrienne Martini,15
Oneida,Marshall 1,State Assembly,122,DEM,Adrienne Martini,140
Oneida,Marshall 1,State Assembly,122,REP,Brian Miller,316
Oneida,Marshall 1,State Assembly,122,CON,Brian Miller,38
Oneida,Marshall 2,State Assembly,122,WF,Adrienne Martini,12
Oneida,Marshall 2,State Assembly,122,DEM,Adrienne Martini,117
Oneida,Marshall 2,State Assembly,122,REP,Brian Miller,295
Oneida,Marshall 2,State Assembly,122,CON,Brian Miller,47
Oneida,New Hartford Ward 1 District 1,State Assembly,122,WF,Adrienne Martini,18
Oneida,New Hartford Ward 1 District 1,State Assembly,122,DEM,Adrienne Martini,246
Oneida,New Hartford Ward 1 District 1,State Assembly,122,REP,Brian Miller,505
Oneida,New Hartford Ward 1 District 1,State Assembly,122,CON,Brian Miller,39
Oneida,New Hartford Ward 1 District 2,State Assembly,122,WF,Adrienne Martini,15
Oneida,New Hartford Ward 1 District 2,State Assembly,122,DEM,Adrienne Martini,143
Oneida,New Hartford Ward 1 District 2,State Assembly,122,REP,Brian Miller,363
Oneida,New Hartford Ward 1 District 2,State Assembly,122,CON,Brian Miller,34
Oneida,New Hartford Ward 1 District 3,State Assembly,122,WF,Adrienne Martini,24
Oneida,New Hartford Ward 1 District 3,State Assembly,122,DEM,Adrienne Martini,308
Oneida,New Hartford Ward 1 District 3,State Assembly,122,REP,Brian Miller,410
Oneida,New Hartford Ward 1 District 3,State Assembly,122,CON,Brian Miller,57
Oneida,New Hartford Ward 1 District 4,State Assembly,122,WF,Adrienne Martini,23
Oneida,New Hartford Ward 1 District 4,State Assembly,122,DEM,Adrienne Martini,196
Oneida,New Hartford Ward 1 District 4,State Assembly,122,REP,Brian Miller,355
Oneida,New Hartford Ward 1 District 4,State Assembly,122,CON,Brian Miller,56
Oneida,New Hartford Ward 1 District 5,State Assembly,122,WF,Adrienne Martini,22
Oneida,New Hartford Ward 1 District 5,State Assembly,122,DEM,Adrienne Martini,246
Oneida,New Hartford Ward 1 District 5,State Assembly,122,REP,Brian Miller,340
Oneida,New Hartford Ward 1 District 5,State Assembly,122,CON,Brian Miller,43
Oneida,New Hartford Ward 2 District 1,State Assembly,122,WF,Adrienne Martini,19
Oneida,New Hartford Ward 2 District 1,State Assembly,122,DEM,Adrienne Martini,169
Oneida,New Hartford Ward 2 District 1,State Assembly,122,REP,Brian Miller,312
Oneida,New Hartford Ward 2 District 1,State Assembly,122,CON,Brian Miller,44
Oneida,New Hartford Ward 2 District 2,State Assembly,122,WF,Adrienne Martini,17
Oneida,New Hartford Ward 2 District 2,State Assembly,122,DEM,Adrienne Martini,249
Oneida,New Hartford Ward 2 District 2,State Assembly,122,REP,Brian Miller,384
Oneida,New Hartford Ward 2 District 2,State Assembly,122,CON,Brian Miller,38
Oneida,New Hartford Ward 2 District 3,State Assembly,122,WF,Adrienne Martini,15
Oneida,New Hartford Ward 2 District 3,State Assembly,122,DEM,Adrienne Martini,241
Oneida,New Hartford Ward 2 District 3,State Assembly,122,REP,Brian Miller,470
Oneida,New Hartford Ward 2 District 3,State Assembly,122,CON,Brian Miller,43
Oneida,New Hartford Ward 2 District 4,State Assembly,122,WF,Adrienne Martini,23
Oneida,New Hartford Ward 2 District 4,State Assembly,122,DEM,Adrienne Martini,352
Oneida,New Hartford Ward 2 District 4,State Assembly,122,REP,Brian Miller,464
Oneida,New Hartford Ward 2 District 4,State Assembly,122,CON,Brian Miller,49
Oneida,New Hartford Ward 3 District 1,State Assembly,122,WF,Adrienne Martini,36
Oneida,New Hartford Ward 3 District 1,State Assembly,122,DEM,Adrienne Martini,269
Oneida,New Hartford Ward 3 District 1,State Assembly,122,REP,Brian Miller,308
Oneida,New Hartford Ward 3 District 1,State Assembly,122,CON,Brian Miller,32
Oneida,New Hartford Ward 3 District 2,State Assembly,122,WF,Adrienne Martini,23
Oneida,New Hartford Ward 3 District 2,State Assembly,122,DEM,Adrienne Martini,300
