county,precinct,office,district,party,candidate,votes
Ontario,City of Canandaigua Ward 1 2 ,U.S. Senate,,REF,Wendy Long,5
Ontario,City of Canandaigua Ward 2 1 ,U.S. Senate,,REF,Wendy Long,1
Ontario,City of Canandaigua Ward 2 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,City of Canandaigua Ward 3 1 ,U.S. Senate,,REF,Wendy Long,5
Ontario,City of Canandaigua Ward 3 2 ,U.S. Senate,,REF,Wendy Long,3
Ontario,City of Canandaigua Ward 4 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,City of Canandaigua Ward 4 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,City of Geneva Ward 1 1 ,U.S. Senate,,REF,Wendy Long,2
Ontario,City of Geneva Ward 1 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,City of Geneva Ward 2 1 ,U.S. Senate,,REF,Wendy Long,2
Ontario,City of Geneva Ward 2 2 ,U.S. Senate,,REF,Wendy Long,0
Ontario,City of Geneva Ward 3 1 ,U.S. Senate,,REF,Wendy Long,1
Ontario,City of Geneva Ward 3 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,City of Geneva Ward 4 1 ,U.S. Senate,,REF,Wendy Long,2
Ontario,City of Geneva Ward 4 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,City of Geneva Ward 5 1 ,U.S. Senate,,REF,Wendy Long,0
Ontario,City of Geneva Ward 5 2 ,U.S. Senate,,REF,Wendy Long,0
Ontario,City of Geneva Ward 6 1 ,U.S. Senate,,REF,Wendy Long,2
Ontario,City of Geneva Ward 6 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Bristol 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Bristol 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Canadice 1 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Canadice 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Canandaigua 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Canandaigua 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Canandaigua 3 ,U.S. Senate,,REF,Wendy Long,5
Ontario,Town of Canandaigua 4 ,U.S. Senate,,REF,Wendy Long,6
Ontario,Town of Canandaigua 5 ,U.S. Senate,,REF,Wendy Long,5
Ontario,Town of Canandaigua 6 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Canandaigua 7 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,REF,Wendy Long,5
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,REF,Wendy Long,4
Ontario,Town of Farmington 1 ,U.S. Senate,,REF,Wendy Long,4
Ontario,Town of Farmington 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Farmington 3 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Farmington 4 ,U.S. Senate,,REF,Wendy Long,4
Ontario,Town of Farmington 5 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Farmington 6 ,U.S. Senate,,REF,Wendy Long,6
Ontario,Town of Farmington 7 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Farmington 8 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Farmington 9 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Farmington 10 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Geneva 1 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Geneva 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Geneva 3 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Gorham 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Gorham 2 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Gorham 3 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Gorham 4 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Hopewell 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Hopewell 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Hopewell 3 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Manchester 1 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Manchester 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Manchester 3 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Manchester 4 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Manchester 5 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Manchester 6 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Manchester 7 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Manchester 8 ,U.S. Senate,,REF,Wendy Long,4
Ontario,Town of Naples 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Naples 2 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Phelps 1 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Phelps 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Phelps 3 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Phelps 4 ,U.S. Senate,,REF,Wendy Long,4
Ontario,Town of Phelps 5 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Phelps 6 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Richmond 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Richmond 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Richmond 3 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of South Bristol 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of South Bristol 2 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Seneca 1 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Seneca 2 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Seneca 3 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Victor 1 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Victor 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Victor 3 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Victor 4 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Victor 5 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Town of Victor 6 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Victor 7 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Victor 8 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of Victor 9 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Victor 10 ,U.S. Senate,,REF,Wendy Long,1
Ontario,Town of Victor 11 ,U.S. Senate,,REF,Wendy Long,0
Ontario,Town of Victor 12 ,U.S. Senate,,REF,Wendy Long,3
Ontario,Town of West Bloomfield 1 ,U.S. Senate,,REF,Wendy Long,4
Ontario,Town of West Bloomfield 2 ,U.S. Senate,,REF,Wendy Long,2
Ontario,Multi-ED Collection,U.S. Senate,,REF,Wendy Long,0
Ontario,City of Canandaigua Ward 1 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,City of Canandaigua Ward 1 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,19
Ontario,City of Canandaigua Ward 2 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Ontario,City of Canandaigua Ward 2 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,15
Ontario,City of Canandaigua Ward 3 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,22
Ontario,City of Canandaigua Ward 3 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,City of Canandaigua Ward 4 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,13
Ontario,City of Canandaigua Ward 4 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,City of Geneva Ward 1 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Ontario,City of Geneva Ward 1 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,City of Geneva Ward 2 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,City of Geneva Ward 2 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,City of Geneva Ward 3 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,City of Geneva Ward 3 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Ontario,City of Geneva Ward 4 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Ontario,City of Geneva Ward 4 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,14
Ontario,City of Geneva Ward 5 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Ontario,City of Geneva Ward 5 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,10
Ontario,City of Geneva Ward 6 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,10
Ontario,City of Geneva Ward 6 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,0
Ontario,Town of Bristol 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,Town of Bristol 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of Canadice 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,11
Ontario,Town of Canadice 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Ontario,Town of Canandaigua 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,10
Ontario,Town of Canandaigua 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Canandaigua 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,17
Ontario,Town of Canandaigua 4 ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Ontario,Town of Canandaigua 5 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Canandaigua 6 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of Canandaigua 7 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,10
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,13
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,11
Ontario,Town of Farmington 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Farmington 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Farmington 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,15
Ontario,Town of Farmington 4 ,U.S. Senate,,GRE,Robin Laverne Wilson,20
Ontario,Town of Farmington 5 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Farmington 6 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Farmington 7 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Ontario,Town of Farmington 8 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Ontario,Town of Farmington 9 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Ontario,Town of Farmington 10 ,U.S. Senate,,GRE,Robin Laverne Wilson,0
Ontario,Town of Geneva 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Geneva 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,10
Ontario,Town of Geneva 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Gorham 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Gorham 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of Gorham 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of Gorham 4 ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Ontario,Town of Hopewell 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Hopewell 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,Town of Hopewell 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Ontario,Town of Manchester 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,12
Ontario,Town of Manchester 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,10
Ontario,Town of Manchester 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,Town of Manchester 4 ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Ontario,Town of Manchester 5 ,U.S. Senate,,GRE,Robin Laverne Wilson,1
Ontario,Town of Manchester 6 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Ontario,Town of Manchester 7 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Manchester 8 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Ontario,Town of Naples 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,18
Ontario,Town of Naples 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,11
Ontario,Town of Phelps 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,Town of Phelps 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Phelps 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Phelps 4 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Ontario,Town of Phelps 5 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of Phelps 6 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Richmond 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Ontario,Town of Richmond 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Richmond 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of South Bristol 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,11
Ontario,Town of South Bristol 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Ontario,Town of Seneca 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Ontario,Town of Seneca 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Seneca 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,Town of Victor 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Victor 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,Town of Victor 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Victor 4 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Ontario,Town of Victor 5 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Ontario,Town of Victor 6 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Ontario,Town of Victor 7 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Ontario,Town of Victor 8 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Ontario,Town of Victor 9 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Ontario,Town of Victor 10 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Ontario,Town of Victor 11 ,U.S. Senate,,GRE,Robin Laverne Wilson,1
Ontario,Town of Victor 12 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Ontario,Town of West Bloomfield 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,13
Ontario,Town of West Bloomfield 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Ontario,Multi-ED Collection,U.S. Senate,,GRE,Robin Laverne Wilson,1
Ontario,City of Canandaigua Ward 1 1 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,City of Canandaigua Ward 1 2 ,U.S. Senate,,LIB,Alex Merced,16
Ontario,City of Canandaigua Ward 2 1 ,U.S. Senate,,LIB,Alex Merced,0
Ontario,City of Canandaigua Ward 2 2 ,U.S. Senate,,LIB,Alex Merced,15
Ontario,City of Canandaigua Ward 3 1 ,U.S. Senate,,LIB,Alex Merced,11
Ontario,City of Canandaigua Ward 3 2 ,U.S. Senate,,LIB,Alex Merced,8
Ontario,City of Canandaigua Ward 4 1 ,U.S. Senate,,LIB,Alex Merced,8
Ontario,City of Canandaigua Ward 4 2 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,City of Geneva Ward 1 1 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,City of Geneva Ward 1 2 ,U.S. Senate,,LIB,Alex Merced,1
Ontario,City of Geneva Ward 2 1 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,City of Geneva Ward 2 2 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,City of Geneva Ward 3 1 ,U.S. Senate,,LIB,Alex Merced,2
Ontario,City of Geneva Ward 3 2 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,City of Geneva Ward 4 1 ,U.S. Senate,,LIB,Alex Merced,1
Ontario,City of Geneva Ward 4 2 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,City of Geneva Ward 5 1 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,City of Geneva Ward 5 2 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,City of Geneva Ward 6 1 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,City of Geneva Ward 6 2 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Bristol 1 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Bristol 2 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Canadice 1 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Canadice 2 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Town of Canandaigua 1 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Canandaigua 2 ,U.S. Senate,,LIB,Alex Merced,9
Ontario,Town of Canandaigua 3 ,U.S. Senate,,LIB,Alex Merced,22
Ontario,Town of Canandaigua 4 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Canandaigua 5 ,U.S. Senate,,LIB,Alex Merced,11
Ontario,Town of Canandaigua 6 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Canandaigua 7 ,U.S. Senate,,LIB,Alex Merced,8
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,LIB,Alex Merced,9
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,LIB,Alex Merced,10
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Farmington 1 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Farmington 2 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Farmington 3 ,U.S. Senate,,LIB,Alex Merced,15
Ontario,Town of Farmington 4 ,U.S. Senate,,LIB,Alex Merced,2
Ontario,Town of Farmington 5 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Farmington 6 ,U.S. Senate,,LIB,Alex Merced,13
Ontario,Town of Farmington 7 ,U.S. Senate,,LIB,Alex Merced,8
Ontario,Town of Farmington 8 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Farmington 9 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Town of Farmington 10 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Geneva 1 ,U.S. Senate,,LIB,Alex Merced,2
Ontario,Town of Geneva 2 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Geneva 3 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Town of Gorham 1 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Gorham 2 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Gorham 3 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Gorham 4 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Hopewell 1 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Hopewell 2 ,U.S. Senate,,LIB,Alex Merced,1
Ontario,Town of Hopewell 3 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Manchester 1 ,U.S. Senate,,LIB,Alex Merced,10
Ontario,Town of Manchester 2 ,U.S. Senate,,LIB,Alex Merced,10
Ontario,Town of Manchester 3 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Manchester 4 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Manchester 5 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Manchester 6 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Manchester 7 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Town of Manchester 8 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Naples 1 ,U.S. Senate,,LIB,Alex Merced,10
Ontario,Town of Naples 2 ,U.S. Senate,,LIB,Alex Merced,14
Ontario,Town of Phelps 1 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Phelps 2 ,U.S. Senate,,LIB,Alex Merced,3
Ontario,Town of Phelps 3 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Town of Phelps 4 ,U.S. Senate,,LIB,Alex Merced,2
Ontario,Town of Phelps 5 ,U.S. Senate,,LIB,Alex Merced,2
Ontario,Town of Phelps 6 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Richmond 1 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Richmond 2 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Richmond 3 ,U.S. Senate,,LIB,Alex Merced,13
Ontario,Town of South Bristol 1 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of South Bristol 2 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Town of Seneca 1 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Seneca 2 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Seneca 3 ,U.S. Senate,,LIB,Alex Merced,8
Ontario,Town of Victor 1 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Victor 2 ,U.S. Senate,,LIB,Alex Merced,8
Ontario,Town of Victor 3 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Victor 4 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Town of Victor 5 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Victor 6 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of Victor 7 ,U.S. Senate,,LIB,Alex Merced,11
Ontario,Town of Victor 8 ,U.S. Senate,,LIB,Alex Merced,11
Ontario,Town of Victor 9 ,U.S. Senate,,LIB,Alex Merced,5
Ontario,Town of Victor 10 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Victor 11 ,U.S. Senate,,LIB,Alex Merced,4
Ontario,Town of Victor 12 ,U.S. Senate,,LIB,Alex Merced,7
Ontario,Town of West Bloomfield 1 ,U.S. Senate,,LIB,Alex Merced,10
Ontario,Town of West Bloomfield 2 ,U.S. Senate,,LIB,Alex Merced,6
Ontario,Multi-ED Collection,U.S. Senate,,LIB,Alex Merced,0
Ontario,City of Canandaigua Ward 1 1 ,U.S. Senate,,,Write-ins,0
Ontario,City of Canandaigua Ward 1 2 ,U.S. Senate,,,Write-ins,0
Ontario,City of Canandaigua Ward 2 1 ,U.S. Senate,,,Write-ins,0
Ontario,City of Canandaigua Ward 2 2 ,U.S. Senate,,,Write-ins,1
Ontario,City of Canandaigua Ward 3 1 ,U.S. Senate,,,Write-ins,1
Ontario,City of Canandaigua Ward 3 2 ,U.S. Senate,,,Write-ins,0
Ontario,City of Canandaigua Ward 4 1 ,U.S. Senate,,,Write-ins,0
Ontario,City of Canandaigua Ward 4 2 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 1 1 ,U.S. Senate,,,Write-ins,1
Ontario,City of Geneva Ward 1 2 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 2 1 ,U.S. Senate,,,Write-ins,1
Ontario,City of Geneva Ward 2 2 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 3 1 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 3 2 ,U.S. Senate,,,Write-ins,1
Ontario,City of Geneva Ward 4 1 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 4 2 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 5 1 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 5 2 ,U.S. Senate,,,Write-ins,0
Ontario,City of Geneva Ward 6 1 ,U.S. Senate,,,Write-ins,1
Ontario,City of Geneva Ward 6 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Bristol 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Bristol 2 ,U.S. Senate,,,Write-ins,2
Ontario,Town of Canadice 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canadice 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canandaigua 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canandaigua 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canandaigua 3 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canandaigua 4 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canandaigua 5 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canandaigua 6 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Canandaigua 7 ,U.S. Senate,,,Write-ins,0
Ontario,Town of East Bloomfield 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of East Bloomfield 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of East Bloomfield 3 ,U.S. Senate,,,Write-ins,1
Ontario,Town of Farmington 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 3 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 4 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 5 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 6 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 7 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 8 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 9 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Farmington 10 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Geneva 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Geneva 2 ,U.S. Senate,,,Write-ins,1
Ontario,Town of Geneva 3 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Gorham 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Gorham 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Gorham 3 ,U.S. Senate,,,Write-ins,1
Ontario,Town of Gorham 4 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Hopewell 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Hopewell 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Hopewell 3 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 3 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 4 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 5 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 6 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 7 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Manchester 8 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Naples 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Naples 2 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Phelps 1 ,U.S. Senate,,,Write-ins,0
Ontario,Town of Phelps 2 ,U.S. Senate,,,Write-ins,0
